# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.654192e+01	2.368367e+00	2.368367e+00
6.000000e+00	1.200000e+01	5.751332e+01	2.388111e+00	2.388111e+00
1.200000e+01	1.800000e+01	1.113577e+02	3.322999e+00	3.322999e+00
1.800000e+01	2.400000e+01	1.592524e+02	3.973866e+00	3.973866e+00
2.400000e+01	3.000000e+01	1.943553e+02	4.390040e+00	4.390040e+00
3.000000e+01	3.600000e+01	2.315407e+02	4.791636e+00	4.791636e+00
3.600000e+01	4.200000e+01	2.423492e+02	4.902200e+00	4.902200e+00
4.200000e+01	4.800000e+01	2.551410e+02	5.029911e+00	5.029911e+00
4.800000e+01	5.400000e+01	2.518888e+02	4.997993e+00	4.997993e+00
5.400000e+01	6.000000e+01	2.459190e+02	4.938172e+00	4.938172e+00
6.000000e+01	6.600000e+01	2.458603e+02	4.938071e+00	4.938071e+00
6.600000e+01	7.200000e+01	2.351105e+02	4.828433e+00	4.828433e+00
7.200000e+01	7.800000e+01	2.112127e+02	4.576465e+00	4.576465e+00
7.800000e+01	8.400000e+01	1.915788e+02	4.358569e+00	4.358569e+00
8.400000e+01	9.000000e+01	1.659953e+02	4.057123e+00	4.057123e+00
9.000000e+01	9.600000e+01	1.534019e+02	3.900188e+00	3.900188e+00
9.600000e+01	1.020000e+02	1.333714e+02	3.636650e+00	3.636650e+00
1.020000e+02	1.080000e+02	1.162166e+02	3.394722e+00	3.394722e+00
1.080000e+02	1.140000e+02	1.040198e+02	3.211649e+00	3.211649e+00
1.140000e+02	1.200000e+02	8.408843e+01	2.887609e+00	2.887609e+00
1.200000e+02	1.260000e+02	7.308157e+01	2.691994e+00	2.691994e+00
1.260000e+02	1.320000e+02	5.969485e+01	2.432981e+00	2.432981e+00
1.320000e+02	1.380000e+02	4.620897e+01	2.140589e+00	2.140589e+00
1.380000e+02	1.440000e+02	3.361553e+01	1.825746e+00	1.825746e+00
1.440000e+02	1.500000e+02	3.371470e+01	1.828437e+00	1.828437e+00
1.500000e+02	1.560000e+02	2.280700e+01	1.503849e+00	1.503849e+00
1.560000e+02	1.620000e+02	1.983218e+01	1.402347e+00	1.402347e+00
1.620000e+02	1.680000e+02	1.457665e+01	1.202262e+00	1.202262e+00
1.680000e+02	1.740000e+02	1.398169e+01	1.177470e+00	1.177470e+00
1.740000e+02	1.800000e+02	1.160182e+01	1.072589e+00	1.072589e+00
# END HISTO1D

