# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.655465e-02	3.655465e-02	3.655465e-02
2.666667e+01	3.333333e+01	7.333788e-03	4.704436e-03	4.704436e-03
3.333333e+01	4.000000e+01	2.984181e-01	1.034053e-01	1.034053e-01
4.000000e+01	4.666667e+01	3.758692e-01	1.156159e-01	1.156159e-01
4.666667e+01	5.333333e+01	9.315798e-01	1.828470e-01	1.828470e-01
5.333333e+01	6.000000e+01	1.014546e+00	1.900754e-01	1.900754e-01
6.000000e+01	6.666667e+01	1.052957e+00	1.935607e-01	1.935607e-01
6.666667e+01	7.333333e+01	8.683414e-01	1.754531e-01	1.754531e-01
7.333333e+01	8.000000e+01	6.011356e-01	1.463079e-01	1.463079e-01
8.000000e+01	8.666667e+01	8.304597e-01	1.716555e-01	1.716555e-01
8.666667e+01	9.333333e+01	5.677519e-01	1.417394e-01	1.417394e-01
9.333333e+01	1.000000e+02	3.349557e-01	1.096763e-01	1.096763e-01
1.000000e+02	1.066667e+02	2.627703e-01	9.673027e-02	9.673027e-02
1.066667e+02	1.133333e+02	3.747691e-01	1.156965e-01	1.156965e-01
1.133333e+02	1.200000e+02	1.110514e-01	6.331918e-02	6.331918e-02
1.200000e+02	1.266667e+02	7.402862e-02	5.169989e-02	5.169989e-02
1.266667e+02	1.333333e+02	3.661787e-02	3.655508e-02	3.655508e-02
1.333333e+02	1.400000e+02	3.656592e-02	3.655449e-02	3.655449e-02
1.400000e+02	1.466667e+02	1.096635e-01	6.331422e-02	6.331422e-02
1.466667e+02	1.533333e+02	5.711724e-06	5.711723e-06	5.711723e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

