# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.122067e+02	5.474999e+01	5.474999e+01
1.666667e-02	3.333333e-02	2.277425e+02	5.669689e+01	5.669689e+01
3.333333e-02	5.000000e-02	2.678455e+02	6.206630e+01	6.206630e+01
5.000000e-02	6.666667e-02	2.106280e+02	5.474726e+01	5.474726e+01
6.666667e-02	8.333333e-02	2.281907e+02	5.669749e+01	5.669749e+01
8.333333e-02	1.000000e-01	1.953003e+02	5.275727e+01	5.275727e+01
1.000000e-01	1.166667e-01	1.991018e+02	5.279230e+01	5.279230e+01
1.166667e-01	1.333333e-01	1.294547e+02	4.152956e+01	4.152956e+01
1.333333e-01	1.500000e-01	7.051852e+01	2.948547e+01	2.948547e+01
1.500000e-01	1.666667e-01	2.543816e+02	6.029615e+01	6.029615e+01
1.666667e-01	1.833333e-01	2.410246e+02	5.854995e+01	5.854995e+01
1.833333e-01	2.000000e-01	1.985395e+02	5.279135e+01	5.279135e+01
2.000000e-01	2.166667e-01	1.536805e+02	4.631775e+01	4.631775e+01
2.166667e-01	2.333333e-01	1.798955e+02	5.065976e+01	5.065976e+01
2.333333e-01	2.500000e-01	1.364310e+02	4.387542e+01	4.387542e+01
2.500000e-01	2.666667e-01	1.203176e+02	4.136408e+01	4.136408e+01
2.666667e-01	2.833333e-01	4.615962e+01	2.533386e+01	2.533386e+01
2.833333e-01	3.000000e-01	1.058514e+02	3.873278e+01	3.873278e+01
3.000000e-01	3.166667e-01	6.405281e+01	2.936340e+01	2.936340e+01
3.166667e-01	3.333333e-01	4.737053e+01	2.539772e+01	2.539772e+01
3.333333e-01	3.500000e-01	1.755538e+01	1.474243e+01	1.474243e+01
3.500000e-01	3.666667e-01	4.484115e+01	2.532909e+01	2.532909e+01
3.666667e-01	3.833333e-01	1.553583e+01	1.462764e+01	1.462764e+01
3.833333e-01	4.000000e-01	1.896558e-01	1.828158e-01	1.828158e-01
4.000000e-01	4.166667e-01	2.376049e+00	1.854943e+00	1.854943e+00
4.166667e-01	4.333333e-01	3.678328e-01	2.584917e-01	2.584917e-01
4.333333e-01	4.500000e-01	1.828015e-01	1.827730e-01	1.827730e-01
4.500000e-01	4.666667e-01	1.462641e+01	1.462184e+01	1.462184e+01
4.666667e-01	4.833333e-01	2.284676e-03	2.284676e-03	2.284676e-03
4.833333e-01	5.000000e-01	1.873423e-01	1.828015e-01	1.828015e-01
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.827741e-01	1.827741e-01	1.827741e-01
5.333333e-01	5.500000e-01	3.569785e-07	3.569785e-07	3.569785e-07
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

