# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	7.403531e-02	5.170012e-02	5.170012e-02
2.666667e+01	3.333333e+01	1.846413e-01	8.174392e-02	8.174392e-02
3.333333e+01	4.000000e+01	4.113542e-01	1.212553e-01	1.212553e-01
4.000000e+01	4.666667e+01	5.686077e-01	1.417407e-01	1.417407e-01
4.666667e+01	5.333333e+01	8.629098e-01	1.754459e-01	1.754459e-01
5.333333e+01	6.000000e+01	7.537634e-01	1.635662e-01	1.635662e-01
6.000000e+01	6.666667e+01	6.524787e-01	1.508901e-01	1.508901e-01
6.666667e+01	7.333333e+01	9.972941e-01	1.899559e-01	1.899559e-01
7.333333e+01	8.000000e+01	7.540256e-01	1.636242e-01	1.636242e-01
8.000000e+01	8.666667e+01	5.708295e-01	1.417443e-01	1.417443e-01
8.666667e+01	9.333333e+01	6.289467e-01	1.507300e-01	1.507300e-01
9.333333e+01	1.000000e+02	5.643867e-01	1.417340e-01	1.417340e-01
1.000000e+02	1.066667e+02	3.020779e-01	1.035037e-01	1.035037e-01
1.066667e+02	1.133333e+02	2.641216e-01	9.683204e-02	9.683204e-02
1.133333e+02	1.200000e+02	2.216401e-01	8.954567e-02	8.954567e-02
1.200000e+02	1.266667e+02	3.749690e-02	3.656020e-02	3.656020e-02
1.266667e+02	1.333333e+02	3.792584e-02	3.656360e-02	3.656360e-02
1.333333e+02	1.400000e+02	9.139334e-04	6.461981e-04	6.461981e-04
1.400000e+02	1.466667e+02	3.792529e-02	3.656305e-02	3.656305e-02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

