# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	2.974827e-02	2.974826e-02	2.974826e-02
1.600000e+02	1.800000e+02	8.924480e-02	5.152550e-02	5.152550e-02
1.800000e+02	2.000000e+02	3.272310e-01	9.866384e-02	9.866384e-02
2.000000e+02	2.200000e+02	5.652170e-01	1.296697e-01	1.296697e-01
2.200000e+02	2.400000e+02	1.338672e+00	1.995574e-01	1.995574e-01
2.400000e+02	2.600000e+02	2.231120e+00	2.576275e-01	2.576275e-01
2.600000e+02	2.800000e+02	3.986268e+00	3.443611e-01	3.443611e-01
2.800000e+02	3.000000e+02	4.997710e+00	3.855816e-01	3.855816e-01
3.000000e+02	3.200000e+02	8.180775e+00	4.933192e-01	4.933192e-01
3.200000e+02	3.400000e+02	1.142333e+01	5.829447e-01	5.829447e-01
3.400000e+02	3.600000e+02	1.624255e+01	6.951171e-01	6.951171e-01
3.600000e+02	3.800000e+02	1.767047e+01	7.250283e-01	7.250283e-01
3.800000e+02	4.000000e+02	2.409609e+01	8.466505e-01	8.466505e-01
4.000000e+02	4.200000e+02	2.716016e+01	8.988704e-01	8.988704e-01
4.200000e+02	4.400000e+02	2.772707e+01	9.082318e-01	9.082318e-01
4.400000e+02	4.600000e+02	3.046223e+01	9.519446e-01	9.519446e-01
4.600000e+02	4.800000e+02	3.067681e+01	9.554114e-01	9.554114e-01
4.800000e+02	5.000000e+02	2.867733e+01	9.236345e-01	9.236345e-01
5.000000e+02	5.200000e+02	2.986726e+01	9.426024e-01	9.426024e-01
5.200000e+02	5.400000e+02	3.004575e+01	9.454147e-01	9.454147e-01
5.400000e+02	5.600000e+02	2.796337e+01	9.120646e-01	9.120646e-01
5.600000e+02	5.800000e+02	2.698976e+01	8.962164e-01	8.962164e-01
5.800000e+02	6.000000e+02	2.382836e+01	8.419338e-01	8.419338e-01
# END HISTO1D

