# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.561189e-04	1.523349e-04	1.523349e-04
3.400000e+02	3.600000e+02	3.122378e-04	2.154341e-04	2.154341e-04
3.600000e+02	3.800000e+02	6.149560e-04	3.046401e-04	3.046401e-04
3.800000e+02	4.000000e+02	4.996209e-02	2.437359e-02	2.437359e-02
4.000000e+02	4.200000e+02	3.905831e-02	2.116305e-02	2.116305e-02
4.200000e+02	4.400000e+02	1.141153e-01	3.659242e-02	3.659242e-02
4.400000e+02	4.600000e+02	1.181059e-01	3.662918e-02	3.662918e-02
4.600000e+02	4.800000e+02	1.413911e-01	4.047810e-02	4.047810e-02
4.800000e+02	5.000000e+02	2.142659e-01	5.029175e-02	5.029175e-02
5.000000e+02	5.200000e+02	2.184795e-01	5.033970e-02	5.033970e-02
5.200000e+02	5.400000e+02	1.947984e-01	4.729943e-02	4.729943e-02
5.400000e+02	5.600000e+02	1.417239e-01	4.047868e-02	4.047868e-02
5.600000e+02	5.800000e+02	1.987188e-01	4.874528e-02	4.874528e-02
5.800000e+02	6.000000e+02	1.385080e-01	4.044686e-02	4.044686e-02
# END HISTO1D

