# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.636155e+01	4.933192e+00	4.933192e+00
-2.000000e+00	-1.600000e+00	5.503430e+01	9.047583e+00	9.047583e+00
-1.600000e+00	-1.200000e+00	1.264301e+02	1.371327e+01	1.371327e+01
-1.200000e+00	-8.000000e-01	1.532036e+02	1.509560e+01	1.509560e+01
-8.000000e-01	-4.000000e-01	1.740273e+02	1.608884e+01	1.608884e+01
-4.000000e-01	7.771561e-16	2.156749e+02	1.791083e+01	1.791083e+01
7.771561e-16	4.000000e-01	2.156750e+02	1.791083e+01	1.791083e+01
4.000000e-01	8.000000e-01	1.695651e+02	1.588123e+01	1.588123e+01
8.000000e-01	1.200000e+00	1.636155e+02	1.560012e+01	1.560012e+01
1.200000e+00	1.600000e+00	1.279175e+02	1.379370e+01	1.379370e+01
1.600000e+00	2.000000e+00	7.437068e+01	1.051760e+01	1.051760e+01
2.000000e+00	2.400000e+00	7.437068e+00	3.325958e+00	3.325958e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

