# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.804488e+04	3.302650e+02	3.302650e+02
-2.400000e+00	-2.000000e+00	3.345308e+05	7.196578e+02	7.196578e+02
-2.000000e+00	-1.600000e+00	4.282283e+05	8.025600e+02	8.025600e+02
-1.600000e+00	-1.200000e+00	5.118865e+05	8.748596e+02	8.748596e+02
-1.200000e+00	-8.000000e-01	5.791498e+05	9.304646e+02	9.304646e+02
-8.000000e-01	-4.000000e-01	6.235698e+05	9.652160e+02	9.652160e+02
-4.000000e-01	7.771561e-16	6.499840e+05	9.849127e+02	9.849127e+02
7.771561e-16	4.000000e-01	6.476698e+05	9.833266e+02	9.833266e+02
4.000000e-01	8.000000e-01	6.249485e+05	9.655089e+02	9.655089e+02
8.000000e-01	1.200000e+00	5.792463e+05	9.295516e+02	9.295516e+02
1.200000e+00	1.600000e+00	5.107820e+05	8.741564e+02	8.741564e+02
1.600000e+00	2.000000e+00	4.300293e+05	8.076114e+02	8.076114e+02
2.000000e+00	2.400000e+00	3.365475e+05	7.290564e+02	7.290564e+02
2.400000e+00	2.800000e+00	6.772215e+04	3.287827e+02	3.287827e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

