# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-2.400000e+00	-2.000000e+00	2.677345e+01	6.310560e+00	6.310560e+00
-2.000000e+00	-1.600000e+00	1.427917e+02	1.457361e+01	1.457361e+01
-1.600000e+00	-1.200000e+00	2.097253e+02	1.766206e+01	1.766206e+01
-1.200000e+00	-8.000000e-01	1.814644e+02	1.642902e+01	1.642902e+01
-8.000000e-01	-4.000000e-01	2.409610e+02	1.893168e+01	1.893168e+01
-4.000000e-01	7.771561e-16	2.573225e+02	1.956387e+01	1.956387e+01
7.771561e-16	4.000000e-01	2.736840e+02	2.017625e+01	2.017625e+01
4.000000e-01	8.000000e-01	2.617847e+02	1.973277e+01	1.973277e+01
8.000000e-01	1.200000e+00	1.993976e+02	1.722553e+01	1.722553e+01
1.200000e+00	1.600000e+00	1.903889e+02	1.682816e+01	1.682816e+01
1.600000e+00	2.000000e+00	1.546910e+02	1.516870e+01	1.516870e+01
2.000000e+00	2.400000e+00	2.528603e+01	6.132762e+00	6.132762e+00
2.400000e+00	2.800000e+00	2.974828e+00	2.103520e+00	2.103520e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

