# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.770022e+02	1.622576e+01	1.622576e+01
-2.400000e+00	-2.000000e+00	1.259839e+03	4.328858e+01	4.328858e+01
-2.000000e+00	-1.600000e+00	3.746795e+03	7.465274e+01	7.465274e+01
-1.600000e+00	-1.200000e+00	5.661095e+03	9.176267e+01	9.176267e+01
-1.200000e+00	-8.000000e-01	7.138098e+03	1.030403e+02	1.030403e+02
-8.000000e-01	-4.000000e-01	8.033520e+03	1.093122e+02	1.093122e+02
-4.000000e-01	7.771561e-16	8.527340e+03	1.126219e+02	1.126219e+02
7.771561e-16	4.000000e-01	8.690958e+03	1.136972e+02	1.136972e+02
4.000000e-01	8.000000e-01	8.058805e+03	1.094841e+02	1.094841e+02
8.000000e-01	1.200000e+00	7.025358e+03	1.022260e+02	1.022260e+02
1.200000e+00	1.600000e+00	5.568875e+03	9.101219e+01	9.101219e+01
1.600000e+00	2.000000e+00	3.709913e+03	7.428806e+01	7.428806e+01
2.000000e+00	2.400000e+00	1.204805e+03	4.233252e+01	4.233252e+01
2.400000e+00	2.800000e+00	2.052630e+02	1.747315e+01	1.747315e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

