# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.960003e+06	6.382572e+02	6.382572e+02
6.000000e+00	1.200000e+01	2.253763e+05	1.520472e+02	1.520472e+02
1.200000e+01	1.800000e+01	7.886185e+04	8.988181e+01	8.988181e+01
1.800000e+01	2.400000e+01	1.750782e+04	4.193844e+01	4.193844e+01
2.400000e+01	3.000000e+01	4.663113e+03	2.163230e+01	2.163230e+01
3.000000e+01	3.600000e+01	1.514993e+03	1.227128e+01	1.227128e+01
3.600000e+01	4.200000e+01	5.676485e+02	7.512103e+00	7.512103e+00
4.200000e+01	4.800000e+01	2.356690e+02	4.863193e+00	4.863193e+00
4.800000e+01	5.400000e+01	1.149275e+02	3.375842e+00	3.375842e+00
5.400000e+01	6.000000e+01	6.028982e+01	2.445075e+00	2.445075e+00
6.000000e+01	6.600000e+01	3.103735e+01	1.754335e+00	1.754335e+00
6.600000e+01	7.200000e+01	1.784897e+01	1.330383e+00	1.330383e+00
7.200000e+01	7.800000e+01	1.150266e+01	1.067995e+00	1.067995e+00
7.800000e+01	8.400000e+01	6.147975e+00	7.807936e-01	7.807936e-01
8.400000e+01	9.000000e+01	3.470632e+00	5.866437e-01	5.866437e-01
9.000000e+01	9.600000e+01	2.379862e+00	4.857871e-01	4.857871e-01
9.600000e+01	1.020000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.020000e+02	1.080000e+02	1.090770e+00	3.288795e-01	3.288795e-01
1.080000e+02	1.140000e+02	5.949653e-01	2.428936e-01	2.428936e-01
1.140000e+02	1.200000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.200000e+02	1.260000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.260000e+02	1.320000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.320000e+02	1.380000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.380000e+02	1.440000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	9.916088e-02	9.916088e-02	9.916088e-02
# END HISTO1D

