# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.076827e+01	4.054294e-01	4.054294e-01
3.000000e+01	6.000000e+01	1.716620e+01	3.676606e-01	3.676606e-01
6.000000e+01	9.000000e+01	8.682673e+00	2.602991e-01	2.602991e-01
9.000000e+01	1.200000e+02	4.931373e+00	1.962019e-01	1.962019e-01
1.200000e+02	1.500000e+02	2.895546e+00	1.502451e-01	1.502451e-01
1.500000e+02	1.800000e+02	1.629869e+00	1.115971e-01	1.115971e-01
1.800000e+02	2.100000e+02	8.041060e-01	7.592338e-02	7.592338e-02
2.100000e+02	2.400000e+02	4.194363e-01	5.141657e-02	5.141657e-02
2.400000e+02	2.700000e+02	2.445828e-01	3.854562e-02	3.854562e-02
2.700000e+02	3.000000e+02	1.587365e-01	3.173635e-02	3.173635e-02
3.000000e+02	3.300000e+02	1.123079e-01	2.823888e-02	2.823888e-02
3.300000e+02	3.600000e+02	3.150482e-02	1.490395e-02	1.490395e-02
3.600000e+02	3.900000e+02	4.436933e-02	1.697169e-02	1.697169e-02
3.900000e+02	4.200000e+02	5.492527e-02	1.777685e-02	1.777685e-02
4.200000e+02	4.500000e+02	1.332740e-02	9.435562e-03	9.435562e-03
4.500000e+02	4.800000e+02	4.897513e-03	4.797048e-03	4.797048e-03
4.800000e+02	5.100000e+02	1.771521e-02	1.058254e-02	1.058254e-02
5.100000e+02	5.400000e+02	3.041023e-04	1.755741e-04	1.755741e-04
5.400000e+02	5.700000e+02	9.693480e-03	6.783290e-03	6.783290e-03
5.700000e+02	6.000000e+02	4.795973e-03	4.795973e-03	4.795973e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	8.123260e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

