# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.035390e+01	9.993135e-01	9.993135e-01
3.000000e+01	6.000000e+01	1.479315e+02	1.713793e+00	1.713793e+00
6.000000e+01	9.000000e+01	1.298368e+02	1.604832e+00	1.604832e+00
9.000000e+01	1.200000e+02	8.861617e+01	1.325748e+00	1.325748e+00
1.200000e+02	1.500000e+02	4.969943e+01	9.927981e-01	9.927981e-01
1.500000e+02	1.800000e+02	2.895498e+01	7.577864e-01	7.577864e-01
1.800000e+02	2.100000e+02	1.648166e+01	5.717436e-01	5.717436e-01
2.100000e+02	2.400000e+02	8.864983e+00	4.192993e-01	4.192993e-01
2.400000e+02	2.700000e+02	5.731500e+00	3.371470e-01	3.371470e-01
2.700000e+02	3.000000e+02	3.272309e+00	2.547489e-01	2.547489e-01
3.000000e+02	3.300000e+02	1.903889e+00	1.943149e-01	1.943149e-01
3.300000e+02	3.600000e+02	1.229595e+00	1.561587e-01	1.561587e-01
3.600000e+02	3.900000e+02	8.131193e-01	1.269879e-01	1.269879e-01
3.900000e+02	4.200000e+02	5.156367e-01	1.011247e-01	1.011247e-01
4.200000e+02	4.500000e+02	3.371470e-01	8.177016e-02	8.177016e-02
4.500000e+02	4.800000e+02	1.586574e-01	5.609387e-02	5.609387e-02
4.800000e+02	5.100000e+02	2.181540e-01	6.577589e-02	6.577589e-02
5.100000e+02	5.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.400000e+02	5.700000e+02	7.932873e-02	3.966436e-02	3.966436e-02
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

