# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	8.924484e-02	8.924484e-02	8.924484e-02
1.333333e+01	2.000000e+01	9.816924e-01	2.959914e-01	2.959914e-01
2.000000e+01	2.666667e+01	3.659035e+00	5.714452e-01	5.714452e-01
2.666667e+01	3.333333e+01	7.675061e+00	8.276230e-01	8.276230e-01
3.333333e+01	4.000000e+01	9.906168e+00	9.402519e-01	9.402519e-01
4.000000e+01	4.666667e+01	1.070937e+01	9.776273e-01	9.776273e-01
4.666667e+01	5.333333e+01	1.410069e+01	1.121791e+00	1.121791e+00
5.333333e+01	6.000000e+01	1.294049e+01	1.074649e+00	1.074649e+00
6.000000e+01	6.666667e+01	1.320822e+01	1.085709e+00	1.085709e+00
6.666667e+01	7.333333e+01	1.079863e+01	9.816937e-01	9.816937e-01
7.333333e+01	8.000000e+01	8.210517e+00	8.560056e-01	8.560056e-01
8.000000e+01	8.666667e+01	8.389007e+00	8.652600e-01	8.652600e-01
8.666667e+01	9.333333e+01	6.782612e+00	7.780188e-01	7.780188e-01
9.333333e+01	1.000000e+02	3.659035e+00	5.714452e-01	5.714452e-01
1.000000e+02	1.066667e+02	2.945063e+00	5.126697e-01	5.126697e-01
1.066667e+02	1.133333e+02	2.766617e+00	4.968991e-01	4.968991e-01
1.133333e+02	1.200000e+02	1.249421e+00	3.339218e-01	3.339218e-01
1.200000e+02	1.266667e+02	8.031993e-01	2.677330e-01	2.677330e-01
1.266667e+02	1.333333e+02	3.569829e-01	1.784914e-01	1.784914e-01
1.333333e+02	1.400000e+02	2.677331e-01	1.545757e-01	1.545757e-01
1.400000e+02	1.466667e+02	2.677331e-01	1.545757e-01	1.545757e-01
1.466667e+02	1.533333e+02	8.924569e-02	8.924569e-02	8.924569e-02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

