# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.146047e+00	2.867903e-01	2.867903e-01
2.100000e+02	2.400000e+02	1.080854e+01	4.629868e-01	4.629868e-01
2.400000e+02	2.700000e+02	6.762773e+00	3.662247e-01	3.662247e-01
2.700000e+02	3.000000e+02	3.787947e+00	2.740861e-01	2.740861e-01
3.000000e+02	3.300000e+02	1.586574e+00	1.773844e-01	1.773844e-01
3.300000e+02	3.600000e+02	7.337907e-01	1.206344e-01	1.206344e-01
3.600000e+02	3.900000e+02	2.181540e-01	6.577589e-02	6.577589e-02
3.900000e+02	4.200000e+02	1.586575e-01	5.609387e-02	5.609387e-02
4.200000e+02	4.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.500000e+02	4.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
4.800000e+02	5.100000e+02	1.388252e-01	5.247101e-02	5.247101e-02
5.100000e+02	5.400000e+02	7.932873e-02	3.966436e-02	3.966436e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	9.916090e-02	4.434610e-02	4.434610e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	7.932873e-02	3.966436e-02	3.966436e-02
6.600000e+02	6.900000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.500000e+02	7.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

