# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.643780e+00	3.629884e-01	3.629884e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.932870e-01	1.254297e-01	1.254297e-01
9.000000e+01	1.200000e+02	3.490463e+00	2.631036e-01	2.631036e-01
1.200000e+02	1.500000e+02	4.501903e+00	2.988019e-01	2.988019e-01
1.500000e+02	1.800000e+02	3.748283e+00	2.726474e-01	2.726474e-01
1.800000e+02	2.100000e+02	2.935162e+00	2.412688e-01	2.412688e-01
2.100000e+02	2.400000e+02	1.685735e+00	1.828436e-01	1.828436e-01
2.400000e+02	2.700000e+02	9.717767e-01	1.388252e-01	1.388252e-01
2.700000e+02	3.000000e+02	7.536227e-01	1.222537e-01	1.222537e-01
3.000000e+02	3.300000e+02	4.363080e-01	9.302116e-02	9.302116e-02
3.300000e+02	3.600000e+02	9.916090e-02	4.434610e-02	4.434610e-02
3.600000e+02	3.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.900000e+02	4.200000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.200000e+02	4.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.800000e+02	5.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

