# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.932872e-01	2.804693e-01	2.804693e-01
6.000000e+00	1.200000e+01	9.588858e+01	3.083569e+00	3.083569e+00
1.200000e+01	1.800000e+01	1.346605e+02	3.654183e+00	3.654183e+00
1.800000e+01	2.400000e+01	1.924713e+02	4.368709e+00	4.368709e+00
2.400000e+01	3.000000e+01	2.005033e+02	4.458933e+00	4.458933e+00
3.000000e+01	3.600000e+01	2.047672e+02	4.506096e+00	4.506096e+00
3.600000e+01	4.200000e+01	1.941782e+02	4.388329e+00	4.388329e+00
4.200000e+01	4.800000e+01	1.786878e+02	4.209377e+00	4.209377e+00
4.800000e+01	5.400000e+01	1.568725e+02	3.944061e+00	3.944061e+00
5.400000e+01	6.000000e+01	1.322084e+02	3.621228e+00	3.621228e+00
6.000000e+01	6.600000e+01	1.216128e+02	3.473482e+00	3.473482e+00
6.600000e+01	7.200000e+01	1.046147e+02	3.220821e+00	3.220821e+00
7.200000e+01	7.800000e+01	8.845152e+01	2.961576e+00	2.961576e+00
7.800000e+01	8.400000e+01	8.458423e+01	2.896109e+00	2.896109e+00
8.400000e+01	9.000000e+01	7.040423e+01	2.642224e+00	2.642224e+00
9.000000e+01	9.600000e+01	6.266968e+01	2.492866e+00	2.492866e+00
9.600000e+01	1.020000e+02	5.593235e+01	2.355183e+00	2.355183e+00
1.020000e+02	1.080000e+02	4.700227e+01	2.158885e+00	2.158885e+00
1.080000e+02	1.140000e+02	4.016017e+01	1.995574e+00	1.995574e+00
1.140000e+02	1.200000e+02	3.242562e+01	1.793140e+00	1.793140e+00
1.200000e+02	1.260000e+02	2.439358e+01	1.555278e+00	1.555278e+00
1.260000e+02	1.320000e+02	2.072463e+01	1.433552e+00	1.433552e+00
1.320000e+02	1.380000e+02	1.388253e+01	1.173287e+00	1.173287e+00
1.380000e+02	1.440000e+02	1.100686e+01	1.044725e+00	1.044725e+00
1.440000e+02	1.500000e+02	7.139583e+00	8.414080e-01	8.414080e-01
1.500000e+02	1.560000e+02	6.842102e+00	8.236922e-01	8.236922e-01
1.560000e+02	1.620000e+02	6.147975e+00	7.807936e-01	7.807936e-01
1.620000e+02	1.680000e+02	3.173148e+00	5.609387e-01	5.609387e-01
1.680000e+02	1.740000e+02	2.974827e+00	5.431265e-01	5.431265e-01
1.740000e+02	1.800000e+02	2.776505e+00	5.247101e-01	5.247101e-01
# END HISTO1D

