# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	7.437067e+00	3.325958e+00	3.325958e+00
-4.000000e+00	-3.600000e+00	4.164758e+01	7.870651e+00	7.870651e+00
-3.600000e+00	-3.200000e+00	5.057205e+01	8.673037e+00	8.673037e+00
-3.200000e+00	-2.800000e+00	1.795174e+02	1.699974e+01	1.699974e+01
-2.800000e+00	-2.400000e+00	7.640708e+02	3.403621e+01	3.403621e+01
-2.400000e+00	-2.000000e+00	1.735961e+03	5.081670e+01	5.081670e+01
-2.000000e+00	-1.600000e+00	2.887070e+03	6.553064e+01	6.553064e+01
-1.600000e+00	-1.200000e+00	3.911897e+03	7.627979e+01	7.627979e+01
-1.200000e+00	-8.000000e-01	4.988785e+03	8.614167e+01	8.614167e+01
-8.000000e-01	-4.000000e-01	5.664070e+03	9.178678e+01	9.178678e+01
-4.000000e-01	7.771561e-16	6.067160e+03	9.499671e+01	9.499671e+01
7.771561e-16	4.000000e-01	5.942215e+03	9.401346e+01	9.401346e+01
4.000000e-01	8.000000e-01	5.591187e+03	9.119433e+01	9.119433e+01
8.000000e-01	1.200000e+00	5.029028e+03	8.648916e+01	8.648916e+01
1.200000e+00	1.600000e+00	3.963637e+03	7.687796e+01	7.687796e+01
1.600000e+00	2.000000e+00	3.014988e+03	6.696664e+01	6.696664e+01
2.000000e+00	2.400000e+00	1.717832e+03	5.117983e+01	5.117983e+01
2.400000e+00	2.800000e+00	8.121278e+02	3.475585e+01	3.475585e+01
2.800000e+00	3.200000e+00	1.651029e+02	1.567087e+01	1.567087e+01
3.200000e+00	3.600000e+00	5.503430e+01	9.047583e+00	9.047583e+00
3.600000e+00	4.000000e+00	3.272310e+01	6.976587e+00	6.976587e+00
4.000000e+00	4.400000e+00	8.924480e+00	3.643403e+00	3.643403e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

