# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.974827e-02	2.974826e-02	2.974826e-02
3.200000e+02	3.400000e+02	1.189931e-01	5.949653e-02	5.949653e-02
3.400000e+02	3.600000e+02	2.082379e-01	7.870651e-02	7.870651e-02
3.600000e+02	3.800000e+02	3.272310e-01	9.866384e-02	9.866384e-02
3.800000e+02	4.000000e+02	6.247135e-01	1.363237e-01	1.363237e-01
4.000000e+02	4.200000e+02	9.519445e-01	1.682816e-01	1.682816e-01
4.200000e+02	4.400000e+02	1.518845e+00	2.126874e-01	2.126874e-01
4.400000e+02	4.600000e+02	2.498854e+00	2.726473e-01	2.726473e-01
4.600000e+02	4.800000e+02	3.153316e+00	3.062772e-01	3.062772e-01
4.800000e+02	5.000000e+02	2.974826e+00	2.974827e-01	2.974827e-01
5.000000e+02	5.200000e+02	3.391302e+00	3.176246e-01	3.176246e-01
5.200000e+02	5.400000e+02	3.004575e+00	2.989664e-01	2.989664e-01
5.400000e+02	5.600000e+02	2.350113e+00	2.644083e-01	2.644083e-01
5.600000e+02	5.800000e+02	2.528602e+00	2.742655e-01	2.742655e-01
5.800000e+02	6.000000e+02	1.874141e+00	2.361196e-01	2.361196e-01
# END HISTO1D

