# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.093397e-01	6.092445e-01	6.092445e-01
-4.800000e+00	-4.400000e+00	6.170505e-01	6.092921e-01	6.092921e-01
-4.400000e+00	-4.000000e+00	8.050022e+00	2.198074e+00	2.198074e+00
-4.000000e+00	-3.600000e+00	1.686208e+01	3.168694e+00	3.168694e+00
-3.600000e+00	-3.200000e+00	4.400453e+01	5.135153e+00	5.135153e+00
-3.200000e+00	-2.800000e+00	1.047035e+02	7.901141e+00	7.901141e+00
-2.800000e+00	-2.400000e+00	1.789445e+02	1.030954e+01	1.030954e+01
-2.400000e+00	-2.000000e+00	2.853575e+02	1.299631e+01	1.299631e+01
-2.000000e+00	-1.600000e+00	3.473678e+02	1.429707e+01	1.429707e+01
-1.600000e+00	-1.200000e+00	3.379932e+02	1.403294e+01	1.403294e+01
-1.200000e+00	-8.000000e-01	3.053215e+02	1.333359e+01	1.333359e+01
-8.000000e-01	-4.000000e-01	2.836500e+02	1.283674e+01	1.283674e+01
-4.000000e-01	7.771561e-16	2.483624e+02	1.200647e+01	1.200647e+01
7.771561e-16	4.000000e-01	2.707875e+02	1.254342e+01	1.254342e+01
4.000000e-01	8.000000e-01	2.756105e+02	1.267360e+01	1.267360e+01
8.000000e-01	1.200000e+00	3.316030e+02	1.393075e+01	1.393075e+01
1.200000e+00	1.600000e+00	3.419097e+02	1.415214e+01	1.415214e+01
1.600000e+00	2.000000e+00	3.402553e+02	1.413338e+01	1.413338e+01
2.000000e+00	2.400000e+00	2.957175e+02	1.324074e+01	1.324074e+01
2.400000e+00	2.800000e+00	1.768966e+02	1.023972e+01	1.023972e+01
2.800000e+00	3.200000e+00	9.354705e+01	7.443799e+00	7.443799e+00
3.200000e+00	3.600000e+00	4.275223e+01	5.030148e+00	5.030148e+00
3.600000e+00	4.000000e+00	1.428002e+01	2.923074e+00	2.923074e+00
4.000000e+00	4.400000e+00	3.175972e+00	1.364588e+00	1.364588e+00
4.400000e+00	4.800000e+00	1.218584e+00	8.616017e-01	8.616017e-01
4.800000e+00	5.200000e+00	6.092445e-01	6.092445e-01	6.092445e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

