# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.459921e+00	1.218560e+00	1.218560e+00
-2.000000e+00	-1.600000e+00	5.597923e+00	1.827971e+00	1.827971e+00
-1.600000e+00	-1.200000e+00	1.257100e+01	2.728028e+00	2.728028e+00
-1.200000e+00	-8.000000e-01	1.486671e+01	2.984987e+00	2.984987e+00
-8.000000e-01	-4.000000e-01	1.509833e+01	2.987027e+00	2.987027e+00
-4.000000e-01	7.771561e-16	1.866184e+01	3.338186e+00	3.338186e+00
7.771561e-16	4.000000e-01	1.679974e+01	3.166140e+00	3.166140e+00
4.000000e-01	8.000000e-01	1.505988e+01	2.987851e+00	2.987851e+00
8.000000e-01	1.200000e+00	1.573060e+01	3.049415e+00	3.049415e+00
1.200000e+00	1.600000e+00	1.128152e+01	2.586275e+00	2.586275e+00
1.600000e+00	2.000000e+00	3.862995e+00	1.494610e+00	1.494610e+00
2.000000e+00	2.400000e+00	9.909740e-02	7.728951e-02	7.728951e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

