# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.218262e+03	5.874983e+01	5.874983e+01
2.100000e-01	4.200000e-01	1.158766e+03	5.729727e+01	5.729727e+01
4.200000e-01	6.300000e-01	1.133267e+03	5.666337e+01	5.666337e+01
6.300000e-01	8.400000e-01	1.255093e+03	5.963129e+01	5.963129e+01
8.400000e-01	1.050000e+00	1.150266e+03	5.708676e+01	5.708676e+01
1.050000e+00	1.260000e+00	1.334422e+03	6.148692e+01	6.148692e+01
1.260000e+00	1.470000e+00	1.235261e+03	5.915829e+01	5.915829e+01
1.470000e+00	1.680000e+00	1.337255e+03	6.155216e+01	6.155216e+01
1.680000e+00	1.890000e+00	1.116268e+03	5.623678e+01	5.623678e+01
1.890000e+00	2.100000e+00	1.121935e+03	5.637932e+01	5.637932e+01
2.100000e+00	2.310000e+00	1.167265e+03	5.750703e+01	5.750703e+01
2.310000e+00	2.520000e+00	1.153100e+03	5.715702e+01	5.715702e+01
2.520000e+00	2.730000e+00	1.133267e+03	5.666337e+01	5.666337e+01
2.730000e+00	2.940000e+00	1.181431e+03	5.785493e+01	5.785493e+01
2.940000e+00	3.150000e+00	1.198430e+03	5.826966e+01	5.826966e+01
# END HISTO1D

