# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.297113e-02	1.819621e-02	1.819621e-02
9.000000e+01	1.200000e+02	2.275543e-01	4.224145e-02	4.224145e-02
1.200000e+02	1.500000e+02	4.262900e-01	5.805411e-02	5.805411e-02
1.500000e+02	1.800000e+02	3.115310e-01	4.947932e-02	4.947932e-02
1.800000e+02	2.100000e+02	2.809204e-01	4.737135e-02	4.737135e-02
2.100000e+02	2.400000e+02	2.073616e-01	4.064447e-02	4.064447e-02
2.400000e+02	2.700000e+02	7.494470e-02	2.437359e-02	2.437359e-02
2.700000e+02	3.000000e+02	9.860403e-02	2.814181e-02	2.814181e-02
3.000000e+02	3.300000e+02	3.321907e-02	1.624875e-02	1.624875e-02
3.300000e+02	3.600000e+02	1.040793e-04	1.015566e-04	1.015566e-04
3.600000e+02	3.900000e+02	3.260854e-02	1.624684e-02	1.624684e-02
3.900000e+02	4.200000e+02	3.058915e-04	1.758783e-04	1.758783e-04
4.200000e+02	4.500000e+02	8.123260e-03	8.123260e-03	8.123260e-03
4.500000e+02	4.800000e+02	2.030815e-04	1.436003e-04	1.436003e-04
4.800000e+02	5.100000e+02	8.227340e-03	8.123895e-03	8.123895e-03
5.100000e+02	5.400000e+02	8.224800e-03	8.123895e-03	8.123895e-03
5.400000e+02	5.700000e+02	1.269259e-06	1.269259e-06	1.269259e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

