# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.063996e+02	3.248182e+00	3.248182e+00
9.000000e+01	9.600000e+01	1.498377e+02	3.854689e+00	3.854689e+00
9.600000e+01	1.020000e+02	1.839210e+02	4.272148e+00	4.272148e+00
1.020000e+02	1.080000e+02	2.028832e+02	4.485318e+00	4.485318e+00
1.080000e+02	1.140000e+02	2.221203e+02	4.693150e+00	4.693150e+00
1.140000e+02	1.200000e+02	2.317390e+02	4.793688e+00	4.793688e+00
1.200000e+02	1.260000e+02	2.422500e+02	4.901197e+00	4.901197e+00
1.260000e+02	1.320000e+02	2.380853e+02	4.858883e+00	4.858883e+00
1.320000e+02	1.380000e+02	2.346147e+02	4.823339e+00	4.823339e+00
1.380000e+02	1.440000e+02	2.221203e+02	4.693150e+00	4.693150e+00
1.440000e+02	1.500000e+02	2.053922e+02	4.513396e+00	4.513396e+00
1.500000e+02	1.560000e+02	1.911822e+02	4.354055e+00	4.354055e+00
1.560000e+02	1.620000e+02	1.678098e+02	4.082829e+00	4.082829e+00
1.620000e+02	1.680000e+02	7.763005e+01	2.783994e+00	2.783994e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

