# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.078075e+01	3.484811e+00	3.484811e+00
2.100000e-01	4.200000e-01	3.778222e+00	2.011035e+00	2.011035e+00
4.200000e-01	6.300000e-01	1.309987e+01	3.851917e+00	3.851917e+00
6.300000e-01	8.400000e-01	1.179686e+01	3.670088e+00	3.670088e+00
8.400000e-01	1.050000e+00	1.411423e+00	1.162057e+00	1.162057e+00
1.050000e+00	1.260000e+00	7.258176e+00	2.846619e+00	2.846619e+00
1.260000e+00	1.470000e+00	2.019666e+01	4.787406e+00	4.787406e+00
1.470000e+00	1.680000e+00	6.081752e+00	2.599297e+00	2.599297e+00
1.680000e+00	1.890000e+00	1.320576e+01	3.854566e+00	3.854566e+00
1.890000e+00	2.100000e+00	7.385481e+00	2.846950e+00	2.846950e+00
2.100000e+00	2.310000e+00	1.186903e+01	3.670231e+00	3.670231e+00
2.310000e+00	2.520000e+00	1.661470e+00	1.179713e+00	1.179713e+00
2.520000e+00	2.730000e+00	1.191400e+01	3.672896e+00	3.672896e+00
2.730000e+00	2.940000e+00	7.329819e+00	2.846803e+00	2.846803e+00
2.940000e+00	3.150000e+00	1.188246e+01	3.670260e+00	3.670260e+00
# END HISTO1D

