# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-2.400000e+00	-2.000000e+00	6.477043e-01	6.094825e-01	6.094825e-01
-2.000000e+00	-1.600000e+00	4.966583e+00	1.723406e+00	1.723406e+00
-1.600000e+00	-1.200000e+00	1.483131e+01	2.984939e+00	2.984939e+00
-1.200000e+00	-8.000000e-01	1.324689e+01	2.795324e+00	2.795324e+00
-8.000000e-01	-4.000000e-01	1.799919e+01	3.282057e+00	3.282057e+00
-4.000000e-01	7.771561e-16	1.398684e+01	2.861120e+00	2.861120e+00
7.771561e-16	4.000000e-01	1.638574e+01	3.109732e+00	3.109732e+00
4.000000e-01	8.000000e-01	1.862356e+01	3.338142e+00	3.338142e+00
8.000000e-01	1.200000e+00	1.810410e+01	3.282976e+00	3.282976e+00
1.200000e+00	1.600000e+00	7.597030e+00	2.112237e+00	2.112237e+00
1.600000e+00	2.000000e+00	3.743053e+00	1.492553e+00	1.492553e+00
2.000000e+00	2.400000e+00	1.942254e+00	1.058124e+00	1.058124e+00
2.400000e+00	2.800000e+00	1.523111e-02	1.077002e-02	1.077002e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

