# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.156367e+00	7.150592e-01	7.150592e-01
1.200000e+01	1.800000e+01	1.705567e+01	1.300483e+00	1.300483e+00
1.800000e+01	2.400000e+01	3.282225e+01	1.804074e+00	1.804074e+00
2.400000e+01	3.000000e+01	4.967960e+01	2.219521e+00	2.219521e+00
3.000000e+01	3.600000e+01	6.812353e+01	2.599075e+00	2.599075e+00
3.600000e+01	4.200000e+01	7.823793e+01	2.785345e+00	2.785345e+00
4.200000e+01	4.800000e+01	8.974060e+01	2.983079e+00	2.983079e+00
4.800000e+01	5.400000e+01	8.607165e+01	2.921462e+00	2.921462e+00
5.400000e+01	6.000000e+01	9.053390e+01	2.996234e+00	2.996234e+00
6.000000e+01	6.600000e+01	8.857088e+01	2.963981e+00	2.963981e+00
6.600000e+01	7.200000e+01	8.845152e+01	2.961576e+00	2.961576e+00
7.200000e+01	7.800000e+01	8.428675e+01	2.891012e+00	2.891012e+00
7.800000e+01	8.400000e+01	7.109835e+01	2.655217e+00	2.655217e+00
8.400000e+01	9.000000e+01	6.584283e+01	2.555197e+00	2.555197e+00
9.000000e+01	9.600000e+01	5.840577e+01	2.406567e+00	2.406567e+00
9.600000e+01	1.020000e+02	5.037373e+01	2.234973e+00	2.234973e+00
1.020000e+02	1.080000e+02	4.244085e+01	2.051456e+00	2.051456e+00
1.080000e+02	1.140000e+02	3.946603e+01	1.978253e+00	1.978253e+00
1.140000e+02	1.200000e+02	2.806253e+01	1.668144e+00	1.668144e+00
1.200000e+02	1.260000e+02	2.498855e+01	1.574130e+00	1.574130e+00
1.260000e+02	1.320000e+02	1.695652e+01	1.296697e+00	1.296697e+00
1.320000e+02	1.380000e+02	1.576658e+01	1.250371e+00	1.250371e+00
1.380000e+02	1.440000e+02	1.031273e+01	1.011247e+00	1.011247e+00
1.440000e+02	1.500000e+02	9.122802e+00	9.511178e-01	9.511178e-01
1.500000e+02	1.560000e+02	7.238745e+00	8.472309e-01	8.472309e-01
1.560000e+02	1.620000e+02	6.445457e+00	7.994606e-01	7.994606e-01
1.620000e+02	1.680000e+02	3.668953e+00	6.031722e-01	6.031722e-01
1.680000e+02	1.740000e+02	2.974827e+00	5.431265e-01	5.431265e-01
1.740000e+02	1.800000e+02	2.379862e+00	4.857871e-01	4.857871e-01
# END HISTO1D

