# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.628647e+02	4.849903e+01	4.849903e+01
1.666667e-02	3.333333e-02	2.518984e+02	6.031745e+01	6.031745e+01
3.333333e-02	5.000000e-02	2.679872e+02	6.206656e+01	6.206656e+01
5.000000e-02	6.666667e-02	2.519324e+02	6.029249e+01	6.029249e+01
6.666667e-02	8.333333e-02	1.785970e+02	5.065726e+01	5.065726e+01
8.333333e-02	1.000000e-01	2.253778e+02	5.666651e+01	5.666651e+01
1.000000e-01	1.166667e-01	1.515805e+02	4.628129e+01	4.628129e+01
1.166667e-01	1.333333e-01	2.409468e+02	5.854994e+01	5.854994e+01
1.333333e-01	1.500000e-01	1.506583e+02	4.624699e+01	4.624699e+01
1.500000e-01	1.666667e-01	1.663417e+02	4.853647e+01	4.853647e+01
1.666667e-01	1.833333e-01	7.774303e+01	3.275433e+01	3.275433e+01
1.833333e-01	2.000000e-01	2.246922e+02	5.666523e+01	5.666523e+01
2.000000e-01	2.166667e-01	1.064106e+02	3.869525e+01	3.869525e+01
2.166667e-01	2.333333e-01	1.207154e+02	4.140168e+01	4.140168e+01
2.333333e-01	2.500000e-01	8.959338e+01	3.582071e+01	3.582071e+01
2.500000e-01	2.666667e-01	1.205025e+02	4.140082e+01	4.140082e+01
2.666667e-01	2.833333e-01	7.808371e+01	3.280120e+01	3.280120e+01
2.833333e-01	3.000000e-01	4.790023e+01	2.539953e+01	2.539953e+01
3.000000e-01	3.166667e-01	1.034610e+02	3.868834e+01	3.868834e+01
3.166667e-01	3.333333e-01	3.315094e+00	1.899582e+00	1.899582e+00
3.333333e-01	3.500000e-01	2.999990e+01	2.068165e+01	2.068165e+01
3.500000e-01	3.666667e-01	1.517016e+01	1.462527e+01	1.462527e+01
3.666667e-01	3.833333e-01	3.034507e+01	2.068337e+01	2.068337e+01
3.833333e-01	4.000000e-01	1.480461e+01	1.462298e+01	1.462298e+01
4.000000e-01	4.166667e-01	2.855828e-05	2.855828e-05	2.855828e-05
4.166667e-01	4.333333e-01	1.480470e+01	1.462307e+01	1.462307e+01
4.333333e-01	4.500000e-01	1.873423e-01	1.828015e-01	1.828015e-01
4.500000e-01	4.666667e-01	2.942874e+01	2.067921e+01	2.067921e+01
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.462412e+01	1.462184e+01	1.462184e+01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

