# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-3.200000e+00	-2.800000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-2.800000e+00	-2.400000e+00	2.350113e+02	1.869650e+01	1.869650e+01
-2.400000e+00	-2.000000e+00	1.268764e+03	4.344163e+01	4.344163e+01
-2.000000e+00	-1.600000e+00	2.391761e+03	5.964509e+01	5.964509e+01
-1.600000e+00	-1.200000e+00	2.757665e+03	6.404519e+01	6.404519e+01
-1.200000e+00	-8.000000e-01	3.249538e+03	6.953765e+01	6.953765e+01
-8.000000e-01	-4.000000e-01	3.656062e+03	7.374330e+01	7.374330e+01
-4.000000e-01	7.771561e-16	3.785467e+03	7.503702e+01	7.503702e+01
7.771561e-16	4.000000e-01	3.748365e+03	7.466928e+01	7.466928e+01
4.000000e-01	8.000000e-01	3.560867e+03	7.277693e+01	7.277693e+01
8.000000e-01	1.200000e+00	3.317250e+03	7.024737e+01	7.024737e+01
1.200000e+00	1.600000e+00	2.895992e+03	6.563185e+01	6.563185e+01
1.600000e+00	2.000000e+00	2.353088e+03	5.916092e+01	5.916092e+01
2.000000e+00	2.400000e+00	1.215217e+03	4.251505e+01	4.251505e+01
2.400000e+00	2.800000e+00	2.052630e+02	1.747315e+01	1.747315e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	4.462240e+00	2.576275e+00	2.576275e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	2.974827e+00	2.103520e+00	2.103520e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

