# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.743884e-02	1.509305e-04	1.509305e-04
2.100000e+02	2.400000e+02	5.421583e-02	2.661223e-04	2.661223e-04
2.400000e+02	2.700000e+02	5.822220e-02	2.757798e-04	2.757798e-04
2.700000e+02	3.000000e+02	5.519033e-02	2.685033e-04	2.685033e-04
3.000000e+02	3.300000e+02	4.750680e-02	2.491128e-04	2.491128e-04
3.300000e+02	3.600000e+02	3.827010e-02	2.235877e-04	2.235877e-04
3.600000e+02	3.900000e+02	3.033313e-02	1.990567e-04	1.990567e-04
3.900000e+02	4.200000e+02	2.389839e-02	1.766861e-04	1.766861e-04
4.200000e+02	4.500000e+02	1.868503e-02	1.562302e-04	1.562302e-04
4.500000e+02	4.800000e+02	1.475443e-02	1.388288e-04	1.388288e-04
4.800000e+02	5.100000e+02	1.155405e-02	1.228528e-04	1.228528e-04
5.100000e+02	5.400000e+02	9.436567e-03	1.110261e-04	1.110261e-04
5.400000e+02	5.700000e+02	7.430120e-03	9.851811e-05	9.851811e-05
5.700000e+02	6.000000e+02	6.003663e-03	8.855770e-05	8.855770e-05
6.000000e+02	6.300000e+02	5.006970e-03	8.087340e-05	8.087340e-05
6.300000e+02	6.600000e+02	3.879650e-03	7.118926e-05	7.118926e-05
6.600000e+02	6.900000e+02	3.452497e-03	6.715600e-05	6.715600e-05
6.900000e+02	7.200000e+02	2.737963e-03	5.980423e-05	5.980423e-05
7.200000e+02	7.500000e+02	2.353917e-03	5.545155e-05	5.545155e-05
7.500000e+02	7.800000e+02	2.036491e-03	5.157739e-05	5.157739e-05
7.800000e+02	8.100000e+02	1.695552e-03	4.706235e-05	4.706235e-05
8.100000e+02	8.400000e+02	1.419926e-03	4.306763e-05	4.306763e-05
8.400000e+02	8.700000e+02	1.140382e-03	3.859610e-05	3.859610e-05
8.700000e+02	9.000000e+02	1.018898e-03	3.648242e-05	3.648242e-05
# END HISTO1D

