# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.037017e-03	8.111567e-05	8.111567e-05
2.100000e+02	2.400000e+02	1.619526e-02	1.454495e-04	1.454495e-04
2.400000e+02	2.700000e+02	1.968956e-02	1.603748e-04	1.603748e-04
2.700000e+02	3.000000e+02	1.805932e-02	1.535921e-04	1.535921e-04
3.000000e+02	3.300000e+02	1.423192e-02	1.363484e-04	1.363484e-04
3.300000e+02	3.600000e+02	1.042020e-02	1.166691e-04	1.166691e-04
3.600000e+02	3.900000e+02	7.266837e-03	9.742958e-05	9.742958e-05
3.900000e+02	4.200000e+02	5.247327e-03	8.279177e-05	8.279177e-05
4.200000e+02	4.500000e+02	3.587043e-03	6.845207e-05	6.845207e-05
4.500000e+02	4.800000e+02	2.449275e-03	5.656358e-05	5.656358e-05
4.800000e+02	5.100000e+02	1.709921e-03	4.726135e-05	4.726135e-05
5.100000e+02	5.400000e+02	1.124707e-03	3.832991e-05	3.832991e-05
5.400000e+02	5.700000e+02	7.406607e-04	3.110483e-05	3.110483e-05
5.700000e+02	6.000000e+02	4.820173e-04	2.509282e-05	2.509282e-05
6.000000e+02	6.300000e+02	2.690937e-04	1.874865e-05	1.874865e-05
6.300000e+02	6.600000e+02	1.606724e-04	1.448735e-05	1.448735e-05
6.600000e+02	6.900000e+02	7.837680e-05	1.011840e-05	1.011840e-05
6.900000e+02	7.200000e+02	4.441353e-05	7.616856e-06	7.616856e-06
7.200000e+02	7.500000e+02	3.004444e-05	6.264699e-06	6.264699e-06
7.500000e+02	7.800000e+02	1.175652e-05	3.918841e-06	3.918841e-06
7.800000e+02	8.100000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.100000e+02	8.400000e+02	6.531400e-06	2.920931e-06	2.920931e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
# END HISTO1D

