# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.976230e-03	7.651780e-04	7.651780e-04
-2.400000e+00	-2.000000e+00	8.464695e-02	2.879747e-03	2.879747e-03
-2.000000e+00	-1.600000e+00	1.421559e-01	3.731911e-03	3.731911e-03
-1.600000e+00	-1.200000e+00	2.222962e-01	4.666753e-03	4.666753e-03
-1.200000e+00	-8.000000e-01	3.033183e-01	5.451274e-03	5.451274e-03
-8.000000e-01	-4.000000e-01	3.542632e-01	5.891308e-03	5.891308e-03
-4.000000e-01	7.771561e-16	3.984480e-01	6.247908e-03	6.247908e-03
7.771561e-16	4.000000e-01	3.935495e-01	6.209383e-03	6.209383e-03
4.000000e-01	8.000000e-01	3.616110e-01	5.952091e-03	5.952091e-03
8.000000e-01	1.200000e+00	3.086088e-01	5.498609e-03	5.498609e-03
1.200000e+00	1.600000e+00	2.339547e-01	4.787565e-03	4.787565e-03
1.600000e+00	2.000000e+00	1.410783e-01	3.717738e-03	3.717738e-03
2.000000e+00	2.400000e+00	7.974840e-02	2.795180e-03	2.795180e-03
2.400000e+00	2.800000e+00	4.800580e-03	6.857970e-04	6.857970e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

