# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.001870e+00	9.338207e-03	9.338207e-03
1.666667e-01	3.333333e-01	9.862132e-01	9.282917e-03	9.282917e-03
3.333333e-01	5.000000e-01	9.490768e-01	9.127428e-03	9.127428e-03
5.000000e-01	6.666667e-01	8.611408e-01	8.707615e-03	8.707615e-03
6.666667e-01	8.333333e-01	7.854309e-01	8.339285e-03	8.339285e-03
8.333333e-01	1.000000e+00	6.893675e-01	7.833451e-03	7.833451e-03
1.000000e+00	1.166667e+00	5.957911e-01	7.296074e-03	7.296074e-03
1.166667e+00	1.333333e+00	4.994292e-01	6.705450e-03	6.705450e-03
1.333333e+00	1.500000e+00	4.251102e-01	6.212468e-03	6.212468e-03
1.500000e+00	1.666667e+00	3.536938e-01	5.683254e-03	5.683254e-03
1.666667e+00	1.833333e+00	2.793558e-01	5.068939e-03	5.068939e-03
1.833333e+00	2.000000e+00	2.314408e-01	4.626220e-03	4.626220e-03
2.000000e+00	2.166667e+00	1.858877e-01	4.153672e-03	4.153672e-03
2.166667e+00	2.333333e+00	1.481182e-01	3.710857e-03	3.710857e-03
2.333333e+00	2.500000e+00	1.242093e-01	3.408473e-03	3.408473e-03
# END HISTO1D

