# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.737660e-02	2.209622e-04	2.209622e-04
6.000000e+01	9.000000e+01	4.178660e-02	2.336343e-04	2.336343e-04
9.000000e+01	1.200000e+02	3.480190e-02	2.132160e-04	2.132160e-04
1.200000e+02	1.500000e+02	2.856181e-02	1.931572e-04	1.931572e-04
1.500000e+02	1.800000e+02	2.133025e-02	1.669230e-04	1.669230e-04
1.800000e+02	2.100000e+02	1.351085e-02	1.328494e-04	1.328494e-04
2.100000e+02	2.400000e+02	7.603857e-03	9.966326e-05	9.966326e-05
2.400000e+02	2.700000e+02	4.432207e-03	7.609011e-05	7.609011e-05
2.700000e+02	3.000000e+02	2.412699e-03	5.613966e-05	5.613966e-05
3.000000e+02	3.300000e+02	1.414701e-03	4.298832e-05	4.298832e-05
3.300000e+02	3.600000e+02	9.235400e-04	3.473330e-05	3.473330e-05
3.600000e+02	3.900000e+02	5.852133e-04	2.764874e-05	2.764874e-05
3.900000e+02	4.200000e+02	5.042240e-04	2.566433e-05	2.566433e-05
4.200000e+02	4.500000e+02	3.500830e-04	2.138472e-05	2.138472e-05
4.500000e+02	4.800000e+02	2.873816e-04	1.937526e-05	1.937526e-05
4.800000e+02	5.100000e+02	2.233739e-04	1.708183e-05	1.708183e-05
5.100000e+02	5.400000e+02	1.828792e-04	1.545611e-05	1.545611e-05
5.400000e+02	5.700000e+02	1.750415e-04	1.512128e-05	1.512128e-05
5.700000e+02	6.000000e+02	1.384657e-04	1.344897e-05	1.344897e-05
6.000000e+02	6.300000e+02	1.136464e-04	1.218417e-05	1.218417e-05
6.300000e+02	6.600000e+02	9.405217e-05	1.108415e-05	1.108415e-05
6.600000e+02	6.900000e+02	1.188715e-04	1.246112e-05	1.246112e-05
6.900000e+02	7.200000e+02	1.058087e-04	1.175652e-05	1.175652e-05
7.200000e+02	7.500000e+02	6.139517e-05	8.955404e-06	8.955404e-06
7.500000e+02	7.800000e+02	5.878260e-05	8.762793e-06	8.762793e-06
7.800000e+02	8.100000e+02	5.878260e-05	8.762793e-06	8.762793e-06
8.100000e+02	8.400000e+02	4.702607e-05	7.837680e-06	7.837680e-06
8.400000e+02	8.700000e+02	3.396327e-05	6.660747e-06	6.660747e-06
8.700000e+02	9.000000e+02	3.526957e-05	6.787630e-06	6.787630e-06
# END HISTO1D

