# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.301156e-01	7.848781e-03	7.848781e-03
2.100000e-01	4.200000e-01	3.247039e-01	7.784179e-03	7.784179e-03
4.200000e-01	6.300000e-01	3.280629e-01	7.824340e-03	7.824340e-03
6.300000e-01	8.400000e-01	3.344077e-01	7.899638e-03	7.899638e-03
8.400000e-01	1.050000e+00	3.179859e-01	7.703233e-03	7.703233e-03
1.050000e+00	1.260000e+00	3.194788e-01	7.721295e-03	7.721295e-03
1.260000e+00	1.470000e+00	3.198520e-01	7.725803e-03	7.725803e-03
1.470000e+00	1.680000e+00	3.215315e-01	7.746060e-03	7.746060e-03
1.680000e+00	1.890000e+00	3.250771e-01	7.788652e-03	7.788652e-03
1.890000e+00	2.100000e+00	3.172394e-01	7.694186e-03	7.694186e-03
2.100000e+00	2.310000e+00	3.127608e-01	7.639682e-03	7.639682e-03
2.310000e+00	2.520000e+00	3.359006e-01	7.917252e-03	7.917252e-03
2.520000e+00	2.730000e+00	3.133206e-01	7.646516e-03	7.646516e-03
2.730000e+00	2.940000e+00	3.230244e-01	7.764022e-03	7.764022e-03
2.940000e+00	3.150000e+00	3.299290e-01	7.846561e-03	7.846561e-03
# END HISTO1D

