# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.999915e-01	5.111212e-04	5.111212e-04
6.000000e+01	9.000000e+01	1.999066e-01	5.110126e-04	5.110126e-04
9.000000e+01	1.200000e+02	1.571729e-01	4.531135e-04	4.531135e-04
1.200000e+02	1.500000e+02	1.294445e-01	4.112065e-04	4.112065e-04
1.500000e+02	1.800000e+02	1.063155e-01	3.726631e-04	3.726631e-04
1.800000e+02	2.100000e+02	8.928163e-02	3.415066e-04	3.415066e-04
2.100000e+02	2.400000e+02	6.502663e-02	2.914498e-04	2.914498e-04
2.400000e+02	2.700000e+02	3.236439e-02	2.056136e-04	2.056136e-04
2.700000e+02	3.000000e+02	1.629062e-02	1.458770e-04	1.458770e-04
3.000000e+02	3.300000e+02	8.691987e-03	1.065559e-04	1.065559e-04
3.300000e+02	3.600000e+02	5.044853e-03	8.117876e-05	8.117876e-05
3.600000e+02	3.900000e+02	2.829402e-03	6.079466e-05	6.079466e-05
3.900000e+02	4.200000e+02	1.823567e-03	4.880665e-05	4.880665e-05
4.200000e+02	4.500000e+02	1.114257e-03	3.815142e-05	3.815142e-05
4.500000e+02	4.800000e+02	7.080037e-04	3.041136e-05	3.041136e-05
4.800000e+02	5.100000e+02	5.029177e-04	2.563106e-05	2.563106e-05
5.100000e+02	5.400000e+02	3.213449e-04	2.048820e-05	2.048820e-05
5.400000e+02	5.700000e+02	2.181488e-04	1.688086e-05	1.688086e-05
5.700000e+02	6.000000e+02	1.658976e-04	1.472103e-05	1.472103e-05
6.000000e+02	6.300000e+02	1.358531e-04	1.332149e-05	1.332149e-05
6.300000e+02	6.600000e+02	8.490820e-05	1.053157e-05	1.053157e-05
6.600000e+02	6.900000e+02	7.445797e-05	9.862198e-06	9.862198e-06
6.900000e+02	7.200000e+02	5.094493e-05	8.157716e-06	8.157716e-06
7.200000e+02	7.500000e+02	3.135072e-05	6.399439e-06	6.399439e-06
7.500000e+02	7.800000e+02	3.135072e-05	6.399439e-06	6.399439e-06
7.800000e+02	8.100000e+02	1.567536e-05	4.525087e-06	4.525087e-06
8.100000e+02	8.400000e+02	1.698164e-05	4.709860e-06	4.709860e-06
8.400000e+02	8.700000e+02	1.175652e-05	3.918841e-06	3.918841e-06
8.700000e+02	9.000000e+02	9.143960e-06	3.456093e-06	3.456093e-06
# END HISTO1D

