# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.044632e-02	1.168153e-04	1.168153e-04
2.100000e+02	2.400000e+02	3.275889e-02	2.068629e-04	2.068629e-04
2.400000e+02	2.700000e+02	3.383527e-02	2.102340e-04	2.102340e-04
2.700000e+02	3.000000e+02	2.774800e-02	1.903855e-04	1.903855e-04
3.000000e+02	3.300000e+02	2.170907e-02	1.683987e-04	1.683987e-04
3.300000e+02	3.600000e+02	1.703258e-02	1.491621e-04	1.491621e-04
3.600000e+02	3.900000e+02	1.342333e-02	1.324184e-04	1.324184e-04
3.900000e+02	4.200000e+02	9.308550e-03	1.102705e-04	1.102705e-04
4.200000e+02	4.500000e+02	6.020643e-03	8.868285e-05	8.868285e-05
4.500000e+02	4.800000e+02	5.030483e-03	8.106307e-05	8.106307e-05
4.800000e+02	5.100000e+02	4.318560e-03	7.510826e-05	7.510826e-05
5.100000e+02	5.400000e+02	3.631460e-03	6.887453e-05	6.887453e-05
5.400000e+02	5.700000e+02	3.165116e-03	6.430029e-05	6.430029e-05
5.700000e+02	6.000000e+02	2.771926e-03	6.017401e-05	6.017401e-05
6.000000e+02	6.300000e+02	2.406168e-03	5.606361e-05	5.606361e-05
6.300000e+02	6.600000e+02	2.018203e-03	5.134528e-05	5.134528e-05
6.600000e+02	6.900000e+02	1.913700e-03	4.999828e-05	4.999828e-05
6.900000e+02	7.200000e+02	1.655057e-03	4.649697e-05	4.649697e-05
7.200000e+02	7.500000e+02	1.534879e-03	4.477703e-05	4.477703e-05
7.500000e+02	7.800000e+02	1.302361e-03	4.124620e-05	4.124620e-05
7.800000e+02	8.100000e+02	1.132545e-03	3.846324e-05	3.846324e-05
8.100000e+02	8.400000e+02	1.045024e-03	3.694718e-05	3.694718e-05
8.400000e+02	8.700000e+02	9.235400e-04	3.473330e-05	3.473330e-05
8.700000e+02	9.000000e+02	8.412443e-04	3.314967e-05	3.314967e-05
# END HISTO1D

