# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.872117e+01	2.598696e-01	2.598696e-01
1.666667e-02	3.333333e-02	1.542926e+01	1.904702e-01	1.904702e-01
3.333333e-02	5.000000e-02	1.193051e+01	1.674881e-01	1.674881e-01
5.000000e-02	6.666667e-02	9.649750e+00	1.506303e-01	1.506303e-01
6.666667e-02	8.333333e-02	8.443533e+00	1.409018e-01	1.409018e-01
8.333333e-02	1.000000e-01	7.989730e+00	1.370630e-01	1.370630e-01
1.000000e-01	1.166667e-01	7.004518e+00	1.283344e-01	1.283344e-01
1.166667e-01	1.333333e-01	6.743565e+00	1.259216e-01	1.259216e-01
1.333333e-01	1.500000e-01	5.988759e+00	1.186649e-01	1.186649e-01
1.500000e-01	1.666667e-01	5.897059e+00	1.177529e-01	1.177529e-01
1.666667e-01	1.833333e-01	5.676071e+00	1.155258e-01	1.155258e-01
1.833333e-01	2.000000e-01	5.168156e+00	1.102356e-01	1.102356e-01
2.000000e-01	2.166667e-01	5.179912e+00	1.103609e-01	1.103609e-01
2.166667e-01	2.333333e-01	4.839003e+00	1.066678e-01	1.066678e-01
2.333333e-01	2.500000e-01	4.542710e+00	1.033502e-01	1.033502e-01
2.500000e-01	2.666667e-01	4.625006e+00	1.042822e-01	1.042822e-01
2.666667e-01	2.833333e-01	4.427523e+00	1.020318e-01	1.020318e-01
2.833333e-01	3.000000e-01	4.074802e+00	9.788298e-02	9.788298e-02
3.000000e-01	3.166667e-01	4.291121e+00	1.004475e-01	1.004475e-01
3.166667e-01	3.333333e-01	3.990179e+00	9.686156e-02	9.686156e-02
3.333333e-01	3.500000e-01	3.759727e+00	9.402257e-02	9.402257e-02
3.500000e-01	3.666667e-01	3.543408e+00	9.127767e-02	9.127767e-02
3.666667e-01	3.833333e-01	3.611617e+00	9.215228e-02	9.215228e-02
3.833333e-01	4.000000e-01	3.635109e+00	9.245123e-02	9.245123e-02
4.000000e-01	4.166667e-01	3.461112e+00	9.021149e-02	9.021149e-02
4.166667e-01	4.333333e-01	3.456431e+00	9.015072e-02	9.015072e-02
4.333333e-01	4.500000e-01	3.397628e+00	8.938031e-02	8.938031e-02
4.500000e-01	4.666667e-01	3.315332e+00	8.829120e-02	8.829120e-02
4.666667e-01	4.833333e-01	3.136652e+00	8.587929e-02	8.587929e-02
4.833333e-01	5.000000e-01	3.021420e+00	8.428678e-02	8.428678e-02
5.000000e-01	5.166667e-01	3.120174e+00	8.565316e-02	8.565316e-02
5.166667e-01	5.333333e-01	3.113139e+00	8.555679e-02	8.555679e-02
5.333333e-01	5.500000e-01	3.016717e+00	8.422118e-02	8.422118e-02
5.500000e-01	5.666667e-01	2.842721e+00	8.175626e-02	8.175626e-02
5.666667e-01	5.833333e-01	2.901521e+00	8.259773e-02	8.259773e-02
5.833333e-01	6.000000e-01	2.917962e+00	8.283118e-02	8.283118e-02
6.000000e-01	6.166667e-01	2.816856e+00	8.138348e-02	8.138348e-02
6.166667e-01	6.333333e-01	2.936790e+00	8.309823e-02	8.309823e-02
6.333333e-01	6.500000e-01	2.635807e+00	7.872464e-02	7.872464e-02
6.500000e-01	6.666667e-01	2.751020e+00	8.042681e-02	8.042681e-02
6.666667e-01	6.833333e-01	2.541770e+00	7.730781e-02	7.730781e-02
6.833333e-01	7.000000e-01	2.671076e+00	7.924960e-02	7.924960e-02
7.000000e-01	7.166667e-01	2.741615e+00	8.028921e-02	8.028921e-02
7.166667e-01	7.333333e-01	2.548824e+00	7.741501e-02	7.741501e-02
7.333333e-01	7.500000e-01	2.534700e+00	7.720001e-02	7.720001e-02
7.500000e-01	7.666667e-01	2.584078e+00	7.794832e-02	7.794832e-02
7.666667e-01	7.833333e-01	2.417150e+00	7.538884e-02	7.538884e-02
7.833333e-01	8.000000e-01	2.410082e+00	7.527831e-02	7.527831e-02
8.000000e-01	8.166667e-01	2.417136e+00	7.538839e-02	7.538839e-02
8.166667e-01	8.333333e-01	2.548824e+00	7.741501e-02	7.741501e-02
8.333333e-01	8.500000e-01	2.374812e+00	7.472546e-02	7.472546e-02
8.500000e-01	8.666667e-01	2.149088e+00	7.108550e-02	7.108550e-02
8.666667e-01	8.833333e-01	2.320746e+00	7.387016e-02	7.387016e-02
8.833333e-01	9.000000e-01	2.304273e+00	7.360731e-02	7.360731e-02
9.000000e-01	9.166667e-01	2.285463e+00	7.330625e-02	7.330625e-02
9.166667e-01	9.333333e-01	2.198478e+00	7.189791e-02	7.189791e-02
9.333333e-01	9.500000e-01	2.167898e+00	7.139592e-02	7.139592e-02
9.500000e-01	9.666667e-01	2.229032e+00	7.239559e-02	7.239559e-02
9.666667e-01	9.833333e-01	2.193776e+00	7.182099e-02	7.182099e-02
9.833333e-01	1.000000e+00	2.125574e+00	7.069557e-02	7.069557e-02
# END HISTO1D

