# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.200000e+00	-4.800000e+00	6.857970e-04	2.592070e-04	2.592070e-04
-4.800000e+00	-4.400000e+00	2.057391e-03	4.489596e-04	4.489596e-04
-4.400000e+00	-4.000000e+00	1.136463e-02	1.055180e-03	1.055180e-03
-4.000000e+00	-3.600000e+00	4.144173e-02	2.014966e-03	2.014966e-03
-3.600000e+00	-3.200000e+00	1.383351e-01	3.681416e-03	3.681416e-03
-3.200000e+00	-2.800000e+00	4.375385e-01	6.547219e-03	6.547219e-03
-2.800000e+00	-2.400000e+00	1.210922e+00	1.089198e-02	1.089198e-02
-2.400000e+00	-2.000000e+00	2.628955e+00	1.604871e-02	1.604871e-02
-2.000000e+00	-1.600000e+00	4.187280e+00	2.025419e-02	2.025419e-02
-1.600000e+00	-1.200000e+00	5.331287e+00	2.285414e-02	2.285414e-02
-1.200000e+00	-8.000000e-01	5.888645e+00	2.401908e-02	2.401908e-02
-8.000000e-01	-4.000000e-01	5.992885e+00	2.423075e-02	2.423075e-02
-4.000000e-01	7.771561e-16	6.063425e+00	2.437293e-02	2.437293e-02
7.771561e-16	4.000000e-01	6.017770e+00	2.428100e-02	2.428100e-02
4.000000e-01	8.000000e-01	6.040795e+00	2.432740e-02	2.432740e-02
8.000000e-01	1.200000e+00	5.909220e+00	2.406101e-02	2.406101e-02
1.200000e+00	1.600000e+00	5.302680e+00	2.279274e-02	2.279274e-02
1.600000e+00	2.000000e+00	4.244985e+00	2.039327e-02	2.039327e-02
2.000000e+00	2.400000e+00	2.635225e+00	1.606784e-02	1.606784e-02
2.400000e+00	2.800000e+00	1.187017e+00	1.078393e-02	1.078393e-02
2.800000e+00	3.200000e+00	4.471397e-01	6.618664e-03	6.618664e-03
3.200000e+00	3.600000e+00	1.454869e-01	3.775381e-03	3.775381e-03
3.600000e+00	4.000000e+00	4.124580e-02	2.010197e-03	2.010197e-03
4.000000e+00	4.400000e+00	1.195246e-02	1.082125e-03	1.082125e-03
4.400000e+00	4.800000e+00	3.037100e-03	5.454794e-04	5.454794e-04
4.800000e+00	5.200000e+00	1.959420e-04	1.385519e-04	1.385519e-04
5.200000e+00	5.600000e+00	2.939130e-04	1.696908e-04	1.696908e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

