# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.711837e-03	1.030886e-04	1.030886e-04
1.000000e+01	2.000000e+01	6.975535e-03	1.653361e-04	1.653361e-04
2.000000e+01	3.000000e+01	9.652103e-03	1.944866e-04	1.944866e-04
3.000000e+01	4.000000e+01	1.040844e-02	2.019629e-04	2.019629e-04
4.000000e+01	5.000000e+01	1.030655e-02	2.009719e-04	2.009719e-04
5.000000e+01	6.000000e+01	9.851964e-03	1.964899e-04	1.964899e-04
6.000000e+01	7.000000e+01	8.872254e-03	1.864643e-04	1.864643e-04
7.000000e+01	8.000000e+01	8.315779e-03	1.805220e-04	1.805220e-04
8.000000e+01	9.000000e+01	6.924590e-03	1.647312e-04	1.647312e-04
9.000000e+01	1.000000e+02	6.121228e-03	1.548810e-04	1.548810e-04
1.000000e+02	1.100000e+02	5.290434e-03	1.439874e-04	1.439874e-04
1.100000e+02	1.200000e+02	4.651663e-03	1.350153e-04	1.350153e-04
1.200000e+02	1.300000e+02	3.805194e-03	1.221145e-04	1.221145e-04
1.300000e+02	1.400000e+02	3.217368e-03	1.122869e-04	1.122869e-04
1.400000e+02	1.500000e+02	2.954805e-03	1.076077e-04	1.076077e-04
1.500000e+02	1.600000e+02	2.425762e-03	9.749961e-05	9.749961e-05
1.600000e+02	1.700000e+02	1.998608e-03	8.849986e-05	8.849986e-05
1.700000e+02	1.800000e+02	1.610643e-03	7.944717e-05	7.944717e-05
1.800000e+02	1.900000e+02	1.465646e-03	7.578676e-05	7.578676e-05
1.900000e+02	2.000000e+02	1.250110e-03	6.999272e-05	6.999272e-05
2.000000e+02	2.100000e+02	1.081600e-03	6.510466e-05	6.510466e-05
2.100000e+02	2.200000e+02	7.641738e-04	5.472361e-05	5.472361e-05
2.200000e+02	2.300000e+02	7.602550e-04	5.458312e-05	5.458312e-05
2.300000e+02	2.400000e+02	7.210666e-04	5.315773e-05	5.315773e-05
2.400000e+02	2.500000e+02	6.074202e-04	4.878917e-05	4.878917e-05
2.500000e+02	2.600000e+02	5.133680e-04	4.485317e-05	4.485317e-05
2.600000e+02	2.700000e+02	4.389101e-04	4.147310e-05	4.147310e-05
2.700000e+02	2.800000e+02	3.997217e-04	3.957834e-05	3.957834e-05
2.800000e+02	2.900000e+02	3.056695e-04	3.461026e-05	3.461026e-05
2.900000e+02	3.000000e+02	4.114782e-04	4.015616e-05	4.015616e-05
# END HISTO1D

