# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.117000e-02	1.207938e-04	1.207938e-04
3.000000e+01	6.000000e+01	2.012063e-02	1.621209e-04	1.621209e-04
6.000000e+01	9.000000e+01	2.459725e-02	1.792509e-04	1.792509e-04
9.000000e+01	1.200000e+02	3.112604e-02	2.016416e-04	2.016416e-04
1.200000e+02	1.500000e+02	3.573590e-02	2.160581e-04	2.160581e-04
1.500000e+02	1.800000e+02	3.338850e-02	2.088415e-04	2.088415e-04
1.800000e+02	2.100000e+02	2.624447e-02	1.851557e-04	1.851557e-04
2.100000e+02	2.400000e+02	1.916313e-02	1.582163e-04	1.582163e-04
2.400000e+02	2.700000e+02	1.364018e-02	1.334837e-04	1.334837e-04
2.700000e+02	3.000000e+02	9.422197e-03	1.109416e-04	1.109416e-04
3.000000e+02	3.300000e+02	6.509193e-03	9.221079e-05	9.221079e-05
3.300000e+02	3.600000e+02	4.654277e-03	7.797299e-05	7.797299e-05
3.600000e+02	3.900000e+02	3.125928e-03	6.390100e-05	6.390100e-05
3.900000e+02	4.200000e+02	2.139687e-03	5.286804e-05	5.286804e-05
4.200000e+02	4.500000e+02	1.528348e-03	4.468165e-05	4.468165e-05
4.500000e+02	4.800000e+02	9.274587e-04	3.480691e-05	3.480691e-05
4.800000e+02	5.100000e+02	6.792657e-04	2.978777e-05	2.978777e-05
5.100000e+02	5.400000e+02	4.480540e-04	2.419265e-05	2.419265e-05
5.400000e+02	5.700000e+02	2.808502e-04	1.915382e-05	1.915382e-05
5.700000e+02	6.000000e+02	1.423845e-04	1.363796e-05	1.363796e-05
6.000000e+02	6.300000e+02	8.621447e-05	1.061227e-05	1.061227e-05
6.300000e+02	6.600000e+02	5.225120e-05	8.261640e-06	8.261640e-06
6.600000e+02	6.900000e+02	2.743188e-05	5.986127e-06	5.986127e-06
6.900000e+02	7.200000e+02	1.175652e-05	3.918841e-06	3.918841e-06
7.200000e+02	7.500000e+02	9.143960e-06	3.456091e-06	3.456091e-06
7.500000e+02	7.800000e+02	2.612560e-06	1.847359e-06	1.847359e-06
7.800000e+02	8.100000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.100000e+02	8.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.400000e+02	8.700000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

