# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	8.025785e-07	8.025785e-07	8.025785e-07
3.400000e+02	3.600000e+02	8.025785e-07	8.025785e-07	8.025785e-07
3.600000e+02	3.800000e+02	2.457898e-06	1.390288e-06	1.390288e-06
3.800000e+02	4.000000e+02	4.073089e-06	1.794788e-06	1.794788e-06
4.000000e+02	4.200000e+02	2.020806e-05	4.013075e-06	4.013075e-06
4.200000e+02	4.400000e+02	2.026966e-05	4.014272e-06	4.014272e-06
4.400000e+02	4.600000e+02	3.160417e-05	5.013305e-06	5.013305e-06
4.600000e+02	4.800000e+02	5.057580e-05	6.322304e-06	6.322304e-06
4.800000e+02	5.000000e+02	9.073880e-05	8.459876e-06	8.459876e-06
5.000000e+02	5.200000e+02	1.806034e-04	1.193747e-05	1.193747e-05
5.200000e+02	5.400000e+02	2.961362e-04	1.529748e-05	1.529748e-05
5.400000e+02	5.600000e+02	4.074096e-04	1.793623e-05	1.793623e-05
5.600000e+02	5.800000e+02	5.934205e-04	2.169060e-05	2.169060e-05
5.800000e+02	6.000000e+02	7.378680e-04	2.420271e-05	2.420271e-05
# END HISTO1D

