# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.850974e+00	3.377294e-02	3.377294e-02
1.666667e-01	3.333333e-01	4.693205e+00	3.321920e-02	3.321920e-02
3.333333e-01	5.000000e-01	4.298653e+00	3.179220e-02	3.179220e-02
5.000000e-01	6.666667e-01	3.950660e+00	3.047819e-02	3.047819e-02
6.666667e-01	8.333333e-01	3.449364e+00	2.847895e-02	2.847895e-02
8.333333e-01	1.000000e+00	2.972518e+00	2.643727e-02	2.643727e-02
1.000000e+00	1.166667e+00	2.470275e+00	2.410053e-02	2.410053e-02
1.166667e+00	1.333333e+00	2.070096e+00	2.206228e-02	2.206228e-02
1.333333e+00	1.500000e+00	1.664720e+00	1.978447e-02	1.978447e-02
1.500000e+00	1.666667e+00	1.362578e+00	1.789924e-02	1.789924e-02
1.666667e+00	1.833333e+00	1.049861e+00	1.571163e-02	1.571163e-02
1.833333e+00	2.000000e+00	8.111984e-01	1.381076e-02	1.381076e-02
2.000000e+00	2.166667e+00	6.665933e-01	1.251943e-02	1.251943e-02
2.166667e+00	2.333333e+00	5.118809e-01	1.097084e-02	1.097084e-02
2.333333e+00	2.500000e+00	3.985452e-01	9.680389e-03	9.680389e-03
# END HISTO1D

