# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391609e+01	3.061427e-02	3.061427e-02
1.000000e+00	2.000000e+00	1.430220e+00	7.486523e-03	7.486523e-03
2.000000e+00	3.000000e+00	1.066943e+00	6.466204e-03	6.466204e-03
3.000000e+00	4.000000e+00	5.296312e+00	1.440673e-02	1.440673e-02
4.000000e+00	5.000000e+00	7.478832e+00	1.711968e-02	1.711968e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

