# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.131304e-01	8.595928e-04	8.595928e-04
6.000000e+00	1.200000e+01	2.053472e-01	1.158104e-03	1.158104e-03
1.200000e+01	1.800000e+01	1.728732e-01	1.062593e-03	1.062593e-03
1.800000e+01	2.400000e+01	1.272774e-01	9.117562e-04	9.117562e-04
2.400000e+01	3.000000e+01	1.031439e-01	8.207764e-04	8.207764e-04
3.000000e+01	3.600000e+01	8.748157e-02	7.558950e-04	7.558950e-04
3.600000e+01	4.200000e+01	7.896462e-02	7.181570e-04	7.181570e-04
4.200000e+01	4.800000e+01	7.720115e-02	7.100927e-04	7.100927e-04
4.800000e+01	5.400000e+01	7.480412e-02	6.989818e-04	6.989818e-04
5.400000e+01	6.000000e+01	7.387013e-02	6.946044e-04	6.946044e-04
6.000000e+01	6.600000e+01	7.274673e-02	6.893026e-04	6.893026e-04
6.600000e+01	7.200000e+01	6.839028e-02	6.683446e-04	6.683446e-04
7.200000e+01	7.800000e+01	6.609777e-02	6.570471e-04	6.570471e-04
7.800000e+01	8.400000e+01	6.524215e-02	6.527806e-04	6.527806e-04
8.400000e+01	9.000000e+01	6.572548e-02	6.551942e-04	6.551942e-04
9.000000e+01	9.600000e+01	6.943532e-02	6.734313e-04	6.734313e-04
9.600000e+01	1.020000e+02	8.311860e-02	7.368045e-04	7.368045e-04
1.020000e+02	1.080000e+02	1.161283e-01	8.709077e-04	8.709077e-04
1.080000e+02	1.140000e+02	1.820105e-01	1.090314e-03	1.090314e-03
1.140000e+02	1.200000e+02	2.562007e-01	1.293580e-03	1.293580e-03
1.200000e+02	1.260000e+02	2.620528e-01	1.308271e-03	1.308271e-03
1.260000e+02	1.320000e+02	1.828988e-01	1.092971e-03	1.092971e-03
1.320000e+02	1.380000e+02	9.888540e-02	8.036542e-04	8.036542e-04
1.380000e+02	1.440000e+02	5.477232e-02	5.981137e-04	5.981137e-04
1.440000e+02	1.500000e+02	3.780375e-02	4.969018e-04	4.969018e-04
1.500000e+02	1.560000e+02	3.112212e-02	4.508559e-04	4.508559e-04
1.560000e+02	1.620000e+02	2.545940e-02	4.077812e-04	4.077812e-04
1.620000e+02	1.680000e+02	2.176915e-02	3.770717e-04	3.770717e-04
1.680000e+02	1.740000e+02	1.835977e-02	3.462874e-04	3.462874e-04
1.740000e+02	1.800000e+02	1.737352e-02	3.368582e-04	3.368582e-04
# END HISTO1D

