# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.135073e-03	5.542077e-04	5.542077e-04
-2.400000e+00	-2.000000e+00	4.653623e-02	2.135228e-03	2.135228e-03
-2.000000e+00	-1.600000e+00	1.423519e-01	3.734482e-03	3.734482e-03
-1.600000e+00	-1.200000e+00	3.157605e-01	5.561958e-03	5.561958e-03
-1.200000e+00	-8.000000e-01	4.848585e-01	6.892174e-03	6.892174e-03
-8.000000e-01	-4.000000e-01	6.335785e-01	7.878599e-03	7.878599e-03
-4.000000e-01	7.771561e-16	7.090162e-01	8.334447e-03	8.334447e-03
7.771561e-16	4.000000e-01	7.306678e-01	8.460748e-03	8.460748e-03
4.000000e-01	8.000000e-01	6.267205e-01	7.835843e-03	7.835843e-03
8.000000e-01	1.200000e+00	4.753553e-01	6.824297e-03	6.824297e-03
1.200000e+00	1.600000e+00	3.150747e-01	5.555915e-03	5.555915e-03
1.600000e+00	2.000000e+00	1.428417e-01	3.740901e-03	3.740901e-03
2.000000e+00	2.400000e+00	4.438088e-02	2.085195e-03	2.085195e-03
2.400000e+00	2.800000e+00	2.841160e-03	5.275900e-04	5.275900e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

