# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.512970e-07	6.730034e-08	6.730034e-08
2.666667e+01	3.333333e+01	1.906935e-05	6.394619e-06	6.394619e-06
3.333333e+01	4.000000e+01	1.391350e-04	1.788237e-05	1.788237e-05
4.000000e+01	4.666667e+01	4.952453e-04	3.391804e-05	3.391804e-05
4.666667e+01	5.333333e+01	1.136071e-03	5.162462e-05	5.162462e-05
5.333333e+01	6.000000e+01	1.750981e-03	6.419941e-05	6.419941e-05
6.000000e+01	6.666667e+01	2.252511e-03	7.298400e-05	7.298400e-05
6.666667e+01	7.333333e+01	2.978661e-03	8.396722e-05	8.396722e-05
7.333333e+01	8.000000e+01	3.563701e-03	9.197473e-05	9.197473e-05
8.000000e+01	8.666667e+01	3.601131e-03	9.247478e-05	9.247478e-05
8.666667e+01	9.333333e+01	3.711161e-03	9.396263e-05	9.396263e-05
9.333333e+01	1.000000e+02	3.777316e-03	9.482599e-05	9.482599e-05
1.000000e+02	1.066667e+02	3.301267e-03	8.872043e-05	8.872043e-05
1.066667e+02	1.133333e+02	2.533872e-03	7.771203e-05	7.771203e-05
1.133333e+02	1.200000e+02	1.522720e-03	6.025726e-05	6.025726e-05
1.200000e+02	1.266667e+02	6.929398e-04	4.065455e-05	4.065455e-05
1.266667e+02	1.333333e+02	2.673994e-04	2.525753e-05	2.525753e-05
1.333333e+02	1.400000e+02	3.974098e-05	9.641236e-06	9.641236e-06
1.400000e+02	1.466667e+02	2.707108e-05	7.991727e-06	7.991727e-06
1.466667e+02	1.533333e+02	3.461154e-08	3.033588e-08	3.033588e-08
1.533333e+02	1.600000e+02	3.047275e-08	3.009889e-08	3.009889e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

