# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.888567e+00	2.107272e-02	2.107272e-02
1.666667e-01	3.333333e-01	1.842012e+00	2.081137e-02	2.081137e-02
3.333333e-01	5.000000e-01	1.618402e+00	1.950731e-02	1.950731e-02
5.000000e-01	6.666667e-01	1.475678e+00	1.862731e-02	1.862731e-02
6.666667e-01	8.333333e-01	1.229967e+00	1.700597e-02	1.700597e-02
8.333333e-01	1.000000e+00	1.011531e+00	1.542211e-02	1.542211e-02
1.000000e+00	1.166667e+00	8.119034e-01	1.381676e-02	1.381676e-02
1.166667e+00	1.333333e+00	6.404978e-01	1.227196e-02	1.227196e-02
1.333333e+00	1.500000e+00	4.791948e-01	1.061476e-02	1.061476e-02
1.500000e+00	1.666667e+00	3.571624e-01	9.164036e-03	9.164036e-03
1.666667e+00	1.833333e+00	2.537067e-01	7.723625e-03	7.723625e-03
1.833333e+00	2.000000e+00	1.768177e-01	6.447877e-03	6.447877e-03
2.000000e+00	2.166667e+00	1.342592e-01	5.618572e-03	5.618572e-03
2.166667e+00	2.333333e+00	9.452282e-02	4.714369e-03	4.714369e-03
2.333333e+00	2.500000e+00	7.265517e-02	4.133207e-03	4.133207e-03
# END HISTO1D

