# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.722457e-01	1.346967e-02	1.346967e-02
2.100000e-01	4.200000e-01	9.778438e-01	1.350840e-02	1.350840e-02
4.200000e-01	6.300000e-01	9.485457e-01	1.330449e-02	1.330449e-02
6.300000e-01	8.400000e-01	9.617952e-01	1.339709e-02	1.339709e-02
8.400000e-01	1.050000e+00	9.593695e-01	1.338018e-02	1.338018e-02
1.050000e+00	1.260000e+00	9.565700e-01	1.336065e-02	1.336065e-02
1.260000e+00	1.470000e+00	9.653410e-01	1.342176e-02	1.342176e-02
1.470000e+00	1.680000e+00	9.688867e-01	1.344639e-02	1.344639e-02
1.680000e+00	1.890000e+00	9.526514e-01	1.333325e-02	1.333325e-02
1.890000e+00	2.100000e+00	9.931462e-01	1.361368e-02	1.361368e-02
2.100000e+00	2.310000e+00	9.507852e-01	1.332019e-02	1.332019e-02
2.310000e+00	2.520000e+00	9.759776e-01	1.349550e-02	1.349550e-02
2.520000e+00	2.730000e+00	9.265257e-01	1.314916e-02	1.314916e-02
2.730000e+00	2.940000e+00	9.761643e-01	1.349679e-02	1.349679e-02
2.940000e+00	3.150000e+00	9.528381e-01	1.333456e-02	1.333456e-02
# END HISTO1D

