# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.026866e-02	6.361058e-04	6.361058e-04
-2.400000e+00	-2.000000e+00	6.393715e-02	1.587773e-03	1.587773e-03
-2.000000e+00	-1.600000e+00	1.142207e-01	2.124693e-03	2.124693e-03
-1.600000e+00	-1.200000e+00	1.755211e-01	2.632955e-03	2.632955e-03
-1.200000e+00	-8.000000e-01	2.355298e-01	3.049438e-03	3.049438e-03
-8.000000e-01	-4.000000e-01	2.867845e-01	3.365483e-03	3.365483e-03
-4.000000e-01	7.771561e-16	3.239597e-01	3.577797e-03	3.577797e-03
7.771561e-16	4.000000e-01	3.210665e-01	3.562374e-03	3.562374e-03
4.000000e-01	8.000000e-01	2.981927e-01	3.432739e-03	3.432739e-03
8.000000e-01	1.200000e+00	2.435373e-01	3.102684e-03	3.102684e-03
1.200000e+00	1.600000e+00	1.737818e-01	2.619468e-03	2.619468e-03
1.600000e+00	2.000000e+00	1.154486e-01	2.135023e-03	2.135023e-03
2.000000e+00	2.400000e+00	6.546445e-02	1.606078e-03	1.606078e-03
2.400000e+00	2.800000e+00	1.023159e-02	6.336934e-04	6.336934e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

