# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.124972e+02	1.442864e-01	1.442864e-01
-5.600000e+00	-5.200000e+00	2.558113e+02	1.583101e-01	1.583101e-01
-5.200000e+00	-4.800000e+00	2.942495e+02	1.697879e-01	1.697879e-01
-4.800000e+00	-4.400000e+00	3.289918e+02	1.795318e-01	1.795318e-01
-4.400000e+00	-4.000000e+00	3.595457e+02	1.876834e-01	1.876834e-01
-4.000000e+00	-3.600000e+00	3.866120e+02	1.946195e-01	1.946195e-01
-3.600000e+00	-3.200000e+00	4.099113e+02	2.003981e-01	2.003981e-01
-3.200000e+00	-2.800000e+00	4.302550e+02	2.053108e-01	2.053108e-01
-2.800000e+00	-2.400000e+00	4.482778e+02	2.095667e-01	2.095667e-01
-2.400000e+00	-2.000000e+00	4.638380e+02	2.131728e-01	2.131728e-01
-2.000000e+00	-1.600000e+00	4.775935e+02	2.163107e-01	2.163107e-01
-1.600000e+00	-1.200000e+00	4.884545e+02	2.187565e-01	2.187565e-01
-1.200000e+00	-8.000000e-01	4.958048e+02	2.203962e-01	2.203962e-01
-8.000000e-01	-4.000000e-01	4.995445e+02	2.212258e-01	2.212258e-01
-4.000000e-01	7.771561e-16	5.004860e+02	2.214342e-01	2.214342e-01
7.771561e-16	4.000000e-01	4.999765e+02	2.213215e-01	2.213215e-01
4.000000e-01	8.000000e-01	4.992583e+02	2.211624e-01	2.211624e-01
8.000000e-01	1.200000e+00	4.960075e+02	2.204413e-01	2.204413e-01
1.200000e+00	1.600000e+00	4.888450e+02	2.188438e-01	2.188438e-01
1.600000e+00	2.000000e+00	4.776145e+02	2.163154e-01	2.163154e-01
2.000000e+00	2.400000e+00	4.637143e+02	2.131444e-01	2.131444e-01
2.400000e+00	2.800000e+00	4.478195e+02	2.094596e-01	2.094596e-01
2.800000e+00	3.200000e+00	4.302552e+02	2.053108e-01	2.053108e-01
3.200000e+00	3.600000e+00	4.097155e+02	2.003503e-01	2.003503e-01
3.600000e+00	4.000000e+00	3.865200e+02	1.945964e-01	1.945964e-01
4.000000e+00	4.400000e+00	3.594895e+02	1.876687e-01	1.876687e-01
4.400000e+00	4.800000e+00	3.287363e+02	1.794620e-01	1.794620e-01
4.800000e+00	5.200000e+00	2.944615e+02	1.698490e-01	1.698490e-01
5.200000e+00	5.600000e+00	2.561340e+02	1.584100e-01	1.584100e-01
5.600000e+00	6.000000e+00	2.128364e+02	1.444015e-01	1.444015e-01
# END HISTO1D

