# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.356898e-01	9.414056e-04	9.414056e-04
6.000000e+00	1.200000e+01	2.425632e-01	1.258681e-03	1.258681e-03
1.200000e+01	1.800000e+01	2.040867e-01	1.154544e-03	1.154544e-03
1.800000e+01	2.400000e+01	1.488898e-01	9.861333e-04	9.861333e-04
2.400000e+01	3.000000e+01	1.197271e-01	8.842995e-04	8.842995e-04
3.000000e+01	3.600000e+01	1.019421e-01	8.159807e-04	8.159807e-04
3.600000e+01	4.200000e+01	9.187720e-02	7.746526e-04	7.746526e-04
4.200000e+01	4.800000e+01	8.929077e-02	7.636711e-04	7.636711e-04
4.800000e+01	5.400000e+01	8.661943e-02	7.521610e-04	7.521610e-04
5.400000e+01	6.000000e+01	8.526090e-02	7.462393e-04	7.462393e-04
6.000000e+01	6.600000e+01	8.372602e-02	7.394918e-04	7.394918e-04
6.600000e+01	7.200000e+01	7.863153e-02	7.166407e-04	7.166407e-04
7.200000e+01	7.800000e+01	7.558135e-02	7.026039e-04	7.026039e-04
7.800000e+01	8.400000e+01	7.507192e-02	7.002319e-04	7.002319e-04
8.400000e+01	9.000000e+01	7.483025e-02	6.991040e-04	6.991040e-04
9.000000e+01	9.600000e+01	7.942183e-02	7.202332e-04	7.202332e-04
9.600000e+01	1.020000e+02	9.363415e-02	7.820243e-04	7.820243e-04
1.020000e+02	1.080000e+02	1.297985e-01	9.207422e-04	9.207422e-04
1.080000e+02	1.140000e+02	2.025583e-01	1.150213e-03	1.150213e-03
1.140000e+02	1.200000e+02	2.838547e-01	1.361605e-03	1.361605e-03
1.200000e+02	1.260000e+02	2.909020e-01	1.378404e-03	1.378404e-03
1.260000e+02	1.320000e+02	2.018137e-01	1.148097e-03	1.148097e-03
1.320000e+02	1.380000e+02	1.086629e-01	8.424493e-04	8.424493e-04
1.380000e+02	1.440000e+02	6.046770e-02	6.284414e-04	6.284414e-04
1.440000e+02	1.500000e+02	4.178790e-02	5.224304e-04	5.224304e-04
1.500000e+02	1.560000e+02	3.461642e-02	4.754931e-04	4.754931e-04
1.560000e+02	1.620000e+02	2.807848e-02	4.282427e-04	4.282427e-04
1.620000e+02	1.680000e+02	2.387227e-02	3.948662e-04	3.948662e-04
1.680000e+02	1.740000e+02	2.027347e-02	3.638875e-04	3.638875e-04
1.740000e+02	1.800000e+02	1.900637e-02	3.523325e-04	3.523325e-04
# END HISTO1D

