# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.397897e-04	1.329114e-05	1.329114e-05
6.000000e+01	9.000000e+01	2.331898e-03	3.501351e-05	3.501351e-05
9.000000e+01	1.200000e+02	2.702139e-03	3.780432e-05	3.780432e-05
1.200000e+02	1.500000e+02	1.313275e-03	2.637238e-05	2.637238e-05
1.500000e+02	1.800000e+02	2.846753e-04	1.225433e-05	1.225433e-05
1.800000e+02	2.100000e+02	6.249510e-05	5.717544e-06	5.717544e-06
2.100000e+02	2.400000e+02	1.976879e-05	3.212094e-06	3.212094e-06
2.400000e+02	2.700000e+02	6.610740e-06	1.853814e-06	1.853814e-06
2.700000e+02	3.000000e+02	1.740425e-06	9.293891e-07	9.293891e-07
3.000000e+02	3.300000e+02	4.307340e-06	1.513416e-06	1.513416e-06
3.300000e+02	3.600000e+02	1.092092e-06	7.567678e-07	7.567678e-07
3.600000e+02	3.900000e+02	1.137153e-06	7.596283e-07	7.596283e-07
3.900000e+02	4.200000e+02	6.688153e-09	6.688154e-09	6.688154e-09
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.360193e-11	8.360192e-11	8.360192e-11
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

