# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.063733e-04	4.545591e-05	4.545591e-05
9.000000e+01	9.600000e+01	1.382257e-03	5.982275e-05	5.982275e-05
9.600000e+01	1.020000e+02	2.289345e-03	7.744173e-05	7.744173e-05
1.020000e+02	1.080000e+02	4.525013e-03	1.093312e-04	1.093312e-04
1.080000e+02	1.140000e+02	8.531697e-03	1.503970e-04	1.503970e-04
1.140000e+02	1.200000e+02	1.243603e-02	1.816810e-04	1.816810e-04
1.200000e+02	1.260000e+02	1.204934e-02	1.788965e-04	1.788965e-04
1.260000e+02	1.320000e+02	7.195688e-03	1.382118e-04	1.382118e-04
1.320000e+02	1.380000e+02	3.160250e-03	9.146043e-05	9.146043e-05
1.380000e+02	1.440000e+02	1.503336e-03	6.294001e-05	6.294001e-05
1.440000e+02	1.500000e+02	8.733507e-04	4.781177e-05	4.781177e-05
1.500000e+02	1.560000e+02	6.879725e-04	4.234038e-05	4.234038e-05
1.560000e+02	1.620000e+02	4.707778e-04	3.492045e-05	3.492045e-05
1.620000e+02	1.680000e+02	2.187705e-04	2.380459e-05	2.380459e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

