# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.378215e-02	1.671530e-03	1.671530e-03
-2.400000e+00	-2.000000e+00	4.256183e-01	4.006624e-03	4.006624e-03
-2.000000e+00	-1.600000e+00	7.436310e-01	5.275882e-03	5.275882e-03
-1.600000e+00	-1.200000e+00	1.129963e+00	6.481455e-03	6.481455e-03
-1.200000e+00	-8.000000e-01	1.541192e+00	7.552826e-03	7.552826e-03
-8.000000e-01	-4.000000e-01	1.875309e+00	8.330104e-03	8.330104e-03
-4.000000e-01	7.771561e-16	2.050230e+00	8.698419e-03	8.698419e-03
7.771561e-16	4.000000e-01	2.056495e+00	8.710220e-03	8.710220e-03
4.000000e-01	8.000000e-01	1.883483e+00	8.340582e-03	8.340582e-03
8.000000e-01	1.200000e+00	1.542801e+00	7.554772e-03	7.554772e-03
1.200000e+00	1.600000e+00	1.135652e+00	6.497736e-03	6.497736e-03
1.600000e+00	2.000000e+00	7.381995e-01	5.254163e-03	5.254163e-03
2.000000e+00	2.400000e+00	4.329373e-01	4.038701e-03	4.038701e-03
2.400000e+00	2.800000e+00	7.077660e-02	1.636290e-03	1.636290e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

