# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.929562e-01	6.000654e-03	6.000654e-03
2.100000e-01	4.200000e-01	1.959420e-01	6.046901e-03	6.046901e-03
4.200000e-01	6.300000e-01	1.922098e-01	5.989036e-03	5.989036e-03
6.300000e-01	8.400000e-01	1.843721e-01	5.865658e-03	5.865658e-03
8.400000e-01	1.050000e+00	1.931428e-01	6.003553e-03	6.003553e-03
1.050000e+00	1.260000e+00	1.972483e-01	6.067024e-03	6.067024e-03
1.260000e+00	1.470000e+00	2.021002e-01	6.141188e-03	6.141188e-03
1.470000e+00	1.680000e+00	1.860516e-01	5.892312e-03	5.892312e-03
1.680000e+00	1.890000e+00	1.963152e-01	6.052658e-03	6.052658e-03
1.890000e+00	2.100000e+00	1.895972e-01	5.948193e-03	5.948193e-03
2.100000e+00	2.310000e+00	1.890374e-01	5.939405e-03	5.939405e-03
2.310000e+00	2.520000e+00	1.853051e-01	5.880482e-03	5.880482e-03
2.520000e+00	2.730000e+00	1.963152e-01	6.052658e-03	6.052658e-03
2.730000e+00	2.940000e+00	2.015403e-01	6.132677e-03	6.132677e-03
2.940000e+00	3.150000e+00	1.950090e-01	6.032488e-03	6.032488e-03
# END HISTO1D

