# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.240415e-02	1.563349e-03	1.563349e-03
2.100000e-01	4.200000e-01	3.464574e-02	1.616561e-03	1.616561e-03
4.200000e-01	6.300000e-01	3.431285e-02	1.607694e-03	1.607694e-03
6.300000e-01	8.400000e-01	3.254510e-02	1.565316e-03	1.565316e-03
8.400000e-01	1.050000e+00	3.456191e-02	1.613218e-03	1.613218e-03
1.050000e+00	1.260000e+00	3.476004e-02	1.618506e-03	1.618506e-03
1.260000e+00	1.470000e+00	3.279062e-02	1.572562e-03	1.572562e-03
1.470000e+00	1.680000e+00	3.437821e-02	1.609405e-03	1.609405e-03
1.680000e+00	1.890000e+00	3.298581e-02	1.576494e-03	1.576494e-03
1.890000e+00	2.100000e+00	3.279947e-02	1.570938e-03	1.570938e-03
2.100000e+00	2.310000e+00	3.513930e-02	1.627530e-03	1.627530e-03
2.310000e+00	2.520000e+00	3.146662e-02	1.537303e-03	1.537303e-03
2.520000e+00	2.730000e+00	3.335452e-02	1.583908e-03	1.583908e-03
2.730000e+00	2.940000e+00	3.217730e-02	1.557656e-03	1.557656e-03
2.940000e+00	3.150000e+00	3.341260e-02	1.587408e-03	1.587408e-03
# END HISTO1D

