# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.001170e+00	1.366857e-02	1.366857e-02
2.100000e-01	4.200000e-01	1.038679e+00	1.392226e-02	1.392226e-02
4.200000e-01	6.300000e-01	1.007888e+00	1.371435e-02	1.371435e-02
6.300000e-01	8.400000e-01	1.012554e+00	1.374606e-02	1.374606e-02
8.400000e-01	1.050000e+00	1.051742e+00	1.400954e-02	1.400954e-02
1.050000e+00	1.260000e+00	1.072829e+00	1.414928e-02	1.414928e-02
1.260000e+00	1.470000e+00	1.031588e+00	1.387466e-02	1.387466e-02
1.470000e+00	1.680000e+00	1.010688e+00	1.373338e-02	1.373338e-02
1.680000e+00	1.890000e+00	1.003223e+00	1.368258e-02	1.368258e-02
1.890000e+00	2.100000e+00	1.015353e+00	1.376504e-02	1.376504e-02
2.100000e+00	2.310000e+00	9.933329e-01	1.361496e-02	1.361496e-02
2.310000e+00	2.520000e+00	9.957586e-01	1.363158e-02	1.363158e-02
2.520000e+00	2.730000e+00	1.019085e+00	1.379032e-02	1.379032e-02
2.730000e+00	2.940000e+00	1.019831e+00	1.379537e-02	1.379537e-02
2.940000e+00	3.150000e+00	1.042971e+00	1.395100e-02	1.395100e-02
# END HISTO1D

