# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.510722e+01	2.429705e-01	2.429705e-01
1.666667e-02	3.333333e-02	8.979634e+00	1.453061e-01	1.453061e-01
3.333333e-02	5.000000e-02	6.059309e+00	1.193619e-01	1.193619e-01
5.000000e-02	6.666667e-02	4.672040e+00	1.048112e-01	1.048112e-01
6.666667e-02	8.333333e-02	3.684495e+00	9.307723e-02	9.307723e-02
8.333333e-02	1.000000e-01	3.148396e+00	8.603971e-02	8.603971e-02
1.000000e-01	1.166667e-01	2.701643e+00	7.970177e-02	7.970177e-02
1.166667e-01	1.333333e-01	2.530013e+00	7.712881e-02	7.712881e-02
1.333333e-01	1.500000e-01	2.083251e+00	6.998818e-02	6.998818e-02
1.500000e-01	1.666667e-01	1.944525e+00	6.761774e-02	6.761774e-02
1.666667e-01	1.833333e-01	1.681189e+00	6.287289e-02	6.287289e-02
1.833333e-01	2.000000e-01	1.481318e+00	5.901714e-02	5.901714e-02
2.000000e-01	2.166667e-01	1.182703e+00	5.273414e-02	5.273414e-02
2.166667e-01	2.333333e-01	1.133333e+00	5.162191e-02	5.162191e-02
2.333333e-01	2.500000e-01	1.135678e+00	5.167512e-02	5.167512e-02
2.500000e-01	2.666667e-01	9.005478e-01	4.601584e-02	4.601584e-02
2.666667e-01	2.833333e-01	7.430148e-01	4.179787e-02	4.179787e-02
2.833333e-01	3.000000e-01	7.006870e-01	4.058972e-02	4.058972e-02
3.000000e-01	3.166667e-01	6.066354e-01	3.776746e-02	3.776746e-02
3.166667e-01	3.333333e-01	4.890732e-01	3.391113e-02	3.391113e-02
3.333333e-01	3.500000e-01	4.396930e-01	3.215353e-02	3.215353e-02
3.500000e-01	3.666667e-01	2.892098e-01	2.607717e-02	2.607717e-02
3.666667e-01	3.833333e-01	2.915629e-01	2.618312e-02	2.618312e-02
3.833333e-01	4.000000e-01	2.069143e-01	2.205714e-02	2.205714e-02
4.000000e-01	4.166667e-01	1.387267e-01	1.806067e-02	1.806067e-02
4.166667e-01	4.333333e-01	1.058091e-01	1.577309e-02	1.577309e-02
4.333333e-01	4.500000e-01	9.170070e-02	1.468386e-02	1.468386e-02
4.500000e-01	4.666667e-01	8.934936e-02	1.449438e-02	1.449438e-02
4.666667e-01	4.833333e-01	4.702627e-02	1.051539e-02	1.051539e-02
4.833333e-01	5.000000e-01	5.172858e-02	1.102857e-02	1.102857e-02
5.000000e-01	5.166667e-01	2.351299e-02	7.435462e-03	7.435462e-03
5.166667e-01	5.333333e-01	3.762101e-02	9.405253e-03	9.405253e-03
5.333333e-01	5.500000e-01	2.116169e-02	7.053899e-03	7.053899e-03
5.500000e-01	5.666667e-01	9.405197e-03	4.702599e-03	4.702599e-03
5.666667e-01	5.833333e-01	7.053940e-03	4.072595e-03	4.072595e-03
5.833333e-01	6.000000e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.000000e-01	6.166667e-01	4.702599e-03	3.325240e-03	3.325240e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.500000e-01	6.666667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

