# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.041267e-03	5.147719e-05	5.147719e-05
6.000000e+01	9.000000e+01	7.625770e-03	6.337043e-05	6.337043e-05
9.000000e+01	1.200000e+02	7.740893e-03	6.395746e-05	6.395746e-05
1.200000e+02	1.500000e+02	7.206237e-03	6.175596e-05	6.175596e-05
1.500000e+02	1.800000e+02	6.482573e-03	5.858497e-05	5.858497e-05
1.800000e+02	2.100000e+02	5.390653e-03	5.343169e-05	5.343169e-05
2.100000e+02	2.400000e+02	4.344873e-03	4.797788e-05	4.797788e-05
2.400000e+02	2.700000e+02	3.291279e-03	4.176280e-05	4.176280e-05
2.700000e+02	3.000000e+02	2.410817e-03	3.573549e-05	3.573549e-05
3.000000e+02	3.300000e+02	1.634359e-03	2.942600e-05	2.942600e-05
3.300000e+02	3.600000e+02	1.152594e-03	2.470137e-05	2.470137e-05
3.600000e+02	3.900000e+02	7.642760e-04	2.011842e-05	2.011842e-05
3.900000e+02	4.200000e+02	5.375473e-04	1.685909e-05	1.685909e-05
4.200000e+02	4.500000e+02	3.842697e-04	1.427023e-05	1.427023e-05
4.500000e+02	4.800000e+02	2.709949e-04	1.197976e-05	1.197976e-05
4.800000e+02	5.100000e+02	2.118120e-04	1.059604e-05	1.059604e-05
5.100000e+02	5.400000e+02	1.792386e-04	9.751306e-06	9.751306e-06
5.400000e+02	5.700000e+02	1.358191e-04	8.479549e-06	8.479549e-06
5.700000e+02	6.000000e+02	1.095847e-04	7.624790e-06	7.624790e-06
6.000000e+02	6.300000e+02	1.282762e-04	8.255977e-06	8.255977e-06
6.300000e+02	6.600000e+02	1.077509e-04	7.568168e-06	7.568168e-06
6.600000e+02	6.900000e+02	8.325140e-05	6.642370e-06	6.642370e-06
6.900000e+02	7.200000e+02	8.049477e-05	6.533384e-06	6.533384e-06
7.200000e+02	7.500000e+02	6.088487e-05	5.688285e-06	5.688285e-06
7.500000e+02	7.800000e+02	5.003977e-05	5.160424e-06	5.160424e-06
7.800000e+02	8.100000e+02	4.199133e-05	4.726487e-06	4.726487e-06
8.100000e+02	8.400000e+02	2.742228e-05	3.821156e-06	3.821156e-06
8.400000e+02	8.700000e+02	2.362032e-05	3.549205e-06	3.549205e-06
8.700000e+02	9.000000e+02	9.734610e-06	2.271069e-06	2.271069e-06
# END HISTO1D

