# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.421673e-03	9.158877e-05	9.158877e-05
3.000000e+01	6.000000e+01	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+01	9.000000e+01	4.336850e-04	2.380155e-05	2.380155e-05
9.000000e+01	1.200000e+02	3.081515e-03	6.344542e-05	6.344542e-05
1.200000e+02	1.500000e+02	8.230870e-03	1.036910e-04	1.036910e-04
1.500000e+02	1.800000e+02	1.178265e-02	1.240622e-04	1.240622e-04
1.800000e+02	2.100000e+02	1.072587e-02	1.183680e-04	1.183680e-04
2.100000e+02	2.400000e+02	8.155107e-03	1.032127e-04	1.032127e-04
2.400000e+02	2.700000e+02	5.875647e-03	8.760845e-05	8.760845e-05
2.700000e+02	3.000000e+02	4.099107e-03	7.317500e-05	7.317500e-05
3.000000e+02	3.300000e+02	2.724900e-03	5.966140e-05	5.966140e-05
3.300000e+02	3.600000e+02	1.928069e-03	5.018564e-05	5.018564e-05
3.600000e+02	3.900000e+02	1.281461e-03	4.091389e-05	4.091389e-05
3.900000e+02	4.200000e+02	9.091710e-04	3.446204e-05	3.446204e-05
4.200000e+02	4.500000e+02	6.035013e-04	2.807742e-05	2.807742e-05
4.500000e+02	4.800000e+02	4.206220e-04	2.344036e-05	2.344036e-05
4.800000e+02	5.100000e+02	3.043632e-04	1.993950e-05	1.993950e-05
5.100000e+02	5.400000e+02	2.299053e-04	1.732976e-05	1.732976e-05
5.400000e+02	5.700000e+02	1.658976e-04	1.472103e-05	1.472103e-05
5.700000e+02	6.000000e+02	1.371594e-04	1.338539e-05	1.338539e-05
6.000000e+02	6.300000e+02	1.045024e-04	1.168372e-05	1.168372e-05
6.300000e+02	6.600000e+02	6.531400e-05	9.236794e-06	9.236794e-06
6.600000e+02	6.900000e+02	4.180097e-05	7.389435e-06	7.389435e-06
6.900000e+02	7.200000e+02	2.743188e-05	5.986127e-06	5.986127e-06
7.200000e+02	7.500000e+02	2.090048e-05	5.225120e-06	5.225120e-06
7.500000e+02	7.800000e+02	1.828792e-05	4.887652e-06	4.887652e-06
7.800000e+02	8.100000e+02	1.828792e-05	4.887652e-06	4.887652e-06
8.100000e+02	8.400000e+02	5.225120e-06	2.612560e-06	2.612560e-06
8.400000e+02	8.700000e+02	9.143960e-06	3.456093e-06	3.456093e-06
8.700000e+02	9.000000e+02	7.837680e-06	3.199720e-06	3.199720e-06
# END HISTO1D

