# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.147287e+00	1.463205e-02	1.463205e-02
2.100000e-01	4.200000e-01	1.157924e+00	1.469972e-02	1.469972e-02
4.200000e-01	6.300000e-01	1.145608e+00	1.462134e-02	1.462134e-02
6.300000e-01	8.400000e-01	1.175092e+00	1.480830e-02	1.480830e-02
8.400000e-01	1.050000e+00	1.154005e+00	1.467483e-02	1.467483e-02
1.050000e+00	1.260000e+00	1.184796e+00	1.486931e-02	1.486931e-02
1.260000e+00	1.470000e+00	1.204017e+00	1.498944e-02	1.498944e-02
1.470000e+00	1.680000e+00	1.162589e+00	1.472931e-02	1.472931e-02
1.680000e+00	1.890000e+00	1.190208e+00	1.490323e-02	1.490323e-02
1.890000e+00	2.100000e+00	1.159977e+00	1.471275e-02	1.471275e-02
2.100000e+00	2.310000e+00	1.163149e+00	1.473285e-02	1.473285e-02
2.310000e+00	2.520000e+00	1.142622e+00	1.460227e-02	1.460227e-02
2.520000e+00	2.730000e+00	1.180877e+00	1.484470e-02	1.484470e-02
2.730000e+00	2.940000e+00	1.169867e+00	1.477534e-02	1.477534e-02
2.940000e+00	3.150000e+00	1.179571e+00	1.483649e-02	1.483649e-02
# END HISTO1D

