# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.936473e-02	2.267628e-04	2.267628e-04
2.100000e+02	2.400000e+02	1.063665e-01	3.727524e-04	3.727524e-04
2.400000e+02	2.700000e+02	9.808333e-02	3.579446e-04	3.579446e-04
2.700000e+02	3.000000e+02	8.191683e-02	3.271182e-04	3.271182e-04
3.000000e+02	3.300000e+02	6.429510e-02	2.898058e-04	2.898058e-04
3.300000e+02	3.600000e+02	4.891887e-02	2.527880e-04	2.527880e-04
3.600000e+02	3.900000e+02	3.720807e-02	2.204635e-04	2.204635e-04
3.900000e+02	4.200000e+02	2.840375e-02	1.926221e-04	1.926221e-04
4.200000e+02	4.500000e+02	2.178744e-02	1.687024e-04	1.687024e-04
4.500000e+02	4.800000e+02	1.681966e-02	1.482268e-04	1.482268e-04
4.800000e+02	5.100000e+02	1.312158e-02	1.309216e-04	1.309216e-04
5.100000e+02	5.400000e+02	1.062920e-02	1.178334e-04	1.178334e-04
5.400000e+02	5.700000e+02	8.305327e-03	1.041589e-04	1.041589e-04
5.700000e+02	6.000000e+02	6.675090e-03	9.337847e-05	9.337847e-05
6.000000e+02	6.300000e+02	5.517727e-03	8.489815e-05	8.489815e-05
6.300000e+02	6.600000e+02	4.278067e-03	7.475529e-05	7.475529e-05
6.600000e+02	6.900000e+02	3.743800e-03	6.993174e-05	6.993174e-05
6.900000e+02	7.200000e+02	2.975706e-03	6.234665e-05	6.234665e-05
7.200000e+02	7.500000e+02	2.577290e-03	5.802296e-05	5.802296e-05
7.500000e+02	7.800000e+02	2.148831e-03	5.298089e-05	5.298089e-05
7.800000e+02	8.100000e+02	1.786991e-03	4.831471e-05	4.831471e-05
8.100000e+02	8.400000e+02	1.530960e-03	4.471982e-05	4.471982e-05
8.400000e+02	8.700000e+02	1.218759e-03	3.990039e-05	3.990039e-05
8.700000e+02	9.000000e+02	1.131238e-03	3.844105e-05	3.844105e-05
# END HISTO1D

