# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.394062e-02	1.349458e-04	1.349458e-04
2.100000e+02	2.400000e+02	3.749283e-02	2.213056e-04	2.213056e-04
2.400000e+02	2.700000e+02	3.293001e-02	2.074026e-04	2.074026e-04
2.700000e+02	3.000000e+02	2.663113e-02	1.865146e-04	1.865146e-04
3.000000e+02	3.300000e+02	2.070584e-02	1.644616e-04	1.644616e-04
3.300000e+02	3.600000e+02	1.531483e-02	1.414406e-04	1.414406e-04
3.600000e+02	3.900000e+02	1.142864e-02	1.221843e-04	1.221843e-04
3.900000e+02	4.200000e+02	8.719420e-03	1.067239e-04	1.067239e-04
4.200000e+02	4.500000e+02	6.643740e-03	9.315892e-05	9.315892e-05
4.500000e+02	4.800000e+02	5.099717e-03	8.161898e-05	8.161898e-05
4.800000e+02	5.100000e+02	3.862670e-03	7.103329e-05	7.103329e-05
5.100000e+02	5.400000e+02	3.197773e-03	6.463117e-05	6.463117e-05
5.400000e+02	5.700000e+02	2.453194e-03	5.660881e-05	5.660881e-05
5.700000e+02	6.000000e+02	2.027347e-03	5.146146e-05	5.146146e-05
6.000000e+02	6.300000e+02	1.583211e-03	4.547656e-05	4.547656e-05
6.300000e+02	6.600000e+02	1.291911e-03	4.108038e-05	4.108038e-05
6.600000e+02	6.900000e+02	1.146914e-03	3.870647e-05	3.870647e-05
6.900000e+02	7.200000e+02	9.313777e-04	3.488037e-05	3.488037e-05
7.200000e+02	7.500000e+02	7.367420e-04	3.102243e-05	3.102243e-05
7.500000e+02	7.800000e+02	6.766530e-04	2.973043e-05	2.973043e-05
7.800000e+02	8.100000e+02	5.708443e-04	2.730719e-05	2.730719e-05
8.100000e+02	8.400000e+02	4.376037e-04	2.390885e-05	2.390885e-05
8.400000e+02	8.700000e+02	3.775150e-04	2.220676e-05	2.220676e-05
8.700000e+02	9.000000e+02	3.553080e-04	2.154372e-05	2.154372e-05
# END HISTO1D

